Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	28	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	29	0	0	44	0.88	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	30	0	0	45	0.9	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	31	0	0	46	0.92	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	33	0	0	48	0.96	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	34	0	0	49	0.98	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	35	0	0	50	1.0	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	36	0	0	51	1.02	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	37	0	0	52	1.04	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	38	0	0	53	1.06	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	39	0	0	54	1.08	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	40	0	0	55	1.1	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	41	0	0	56	1.12	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	43	0	0	58	1.16	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	44	0	0	59	1.18	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	45	0	0	60	1.2	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	46	0	0	61	1.22	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	47	0	0	62	1.24	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	48	0	0	63	1.26	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	49	0	0	64	1.28	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	50	0	0	65	1.3	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	51	0	0	66	1.32	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	52	0	0	67	1.34	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	53	0	0	68	1.36	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	56	0	0	71	1.42	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	57	0	0	72	1.44	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	58	0	0	73	1.46	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	59	0	0	74	1.48	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	60	0	0	75	1.5	NA	-384.0	213.2284698486328	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	61	0	0	76	1.52	NA	-384.0	219.488037109375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	62	0	0	77	1.54	NA	-384.0	225.1607666015625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	63	0	0	78	1.56	NA	-384.0	230.30166625976562	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	64	0	0	79	1.58	NA	-384.0	234.96060180664062	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	65	0	0	80	1.6	NA	-384.0	239.18275451660156	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	66	0	0	81	1.62	NA	-384.0	243.0090789794922	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	67	0	0	82	1.6400000000000001	NA	-384.0	246.4766845703125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	68	0	0	83	1.6600000000000001	NA	-384.0	249.61920166015625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	69	0	0	84	1.68	ATTACK	-384.0	252.46710205078125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	70	0	0	85	1.7	ATTACK	-384.0	255.04800415039062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	71	0	0	86	1.72	ATTACK	-384.0	257.3869323730469	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	72	0	0	87	1.74	ATTACK	-384.0	259.50657653808594	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	73	0	0	88	1.76	NA	-384.0	261.427490234375	0.0	0.0	100.0	28.0	100.0	49.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	74	0	0	0	0.0	NA	-384.0	261.427490234375	0.0	0.0	-1.0	27.0	100.0	49.0	DeadCacodemon	0.312347412109375	248.21710205078125	0.0	180.00000004190952	Blood	-30.972000122070312	259.50657653808594	32.3524169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	29	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	30	0	0	45	0.9	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	31	0	0	46	0.92	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	33	0	0	48	0.96	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	34	0	0	49	0.98	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	35	0	0	50	1.0	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	36	0	0	51	1.02	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	37	0	0	52	1.04	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	38	0	0	53	1.06	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	39	0	0	54	1.08	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	40	0	0	55	1.1	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	41	0	0	56	1.12	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	43	0	0	58	1.16	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	44	0	0	59	1.18	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	45	0	0	60	1.2	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	46	0	0	61	1.22	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	47	0	0	62	1.24	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	48	0	0	63	1.26	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	49	0	0	64	1.28	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	50	0	0	65	1.3	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	51	0	0	66	1.32	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	52	0	0	67	1.34	NA	-384.0	-81.95426940917969	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	53	0	0	68	1.36	NA	-384.0	-87.77122497558594	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	54	0	0	69	1.3800000000000001	NA	-384.0	-93.0428466796875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	55	0	0	70	1.4000000000000001	NA	-384.0	-97.82026672363281	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	56	0	0	71	1.42	NA	-384.0	-102.14981079101562	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	57	0	0	72	1.44	NA	-384.0	-106.07347106933594	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	58	0	0	73	1.46	NA	-384.0	-109.62930297851562	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	59	0	0	74	1.48	NA	-384.0	-112.85177612304688	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	60	0	0	75	1.5	NA	-384.0	-115.77215576171875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	61	0	0	76	1.52	ATTACK	-384.0	-118.41876220703125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	62	0	0	77	1.54	ATTACK	-384.0	-120.8172607421875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	63	0	0	78	1.56	ATTACK	-384.0	-122.99090576171875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	64	0	0	79	1.58	ATTACK	-384.0	-124.96078491210938	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	65	0	0	80	1.6	ATTACK	-384.0	-126.74600219726562	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	-98.72299194335938	0.0	180.00000004190952
3	2	29	66	0	0	0	0.0	ATTACK	-384.0	-126.74600219726562	0.0	0.0	-1.0	35.0	100.0	49.0	DeadCacodemon	0.1558837890625	-98.71246337890625	0.0	180.00000004190952	Blood	-30.972000122070312	-124.96078491210938	28.4930419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	30	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
3	2	30	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-73.50453186035156	0.0	180.00000004190952
