Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	22	24	1	0	39	0.78	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	25	1	0	40	0.8	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	27	1	0	42	0.84	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	28	1	0	43	0.86	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	29	1	0	44	0.88	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	30	1	0	45	0.9	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	31	1	0	46	0.92	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	33	1	0	48	0.96	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	44	1	0	59	1.18	NA	-384.0	-67.70286560058594	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	45	1	0	60	1.2	NA	-384.0	-73.35588073730469	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	46	1	0	61	1.22	NA	-384.0	-78.47892761230469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	47	1	0	62	1.24	ATTACK	-384.0	-83.12168884277344	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	48	1	0	63	1.26	ATTACK	-384.0	-87.32919311523438	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	49	1	0	64	1.28	ATTACK	-384.0	-91.14225769042969	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	50	1	0	65	1.3	ATTACK	-384.0	-94.59785461425781	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	51	1	0	66	1.32	ATTACK	-384.0	-97.7294921875	0.0	0.0	-6.0	-56.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	52	1	0	67	1.34	ATTACK	-384.0	-100.56755065917969	0.0	0.0	-1.0	-57.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	36.765625	179.99999995809048
7	1	22	53	1	0	68	1.36	ATTACK	-384.0	-103.13954162597656	0.0	0.0	-1.0	-58.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	37.765625	179.99999995809048
7	1	22	54	1	0	69	1.3800000000000001	ATTACK	-384.0	-105.47041320800781	0.0	0.0	-1.0	-59.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	38.765625	179.99999995809048
7	1	22	55	1	0	70	1.4000000000000001	NA	-384.0	-107.58277893066406	0.0	0.0	-1.0	-60.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	39.765625	179.99999995809048
7	1	22	56	1	0	71	1.42	NA	-384.0	-109.49711608886719	0.0	0.0	-1.0	-61.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	40.765625	179.99999995809048
7	1	22	57	1	0	72	1.44	NA	-384.0	-111.23199462890625	0.0	0.0	-1.0	-62.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	41.765625	179.99999995809048
7	1	22	58	1	0	73	1.46	NA	-384.0	-112.80422973632812	0.0	0.0	-1.0	-63.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	42.765625	179.99999995809048
7	1	22	59	1	0	74	1.48	NA	-384.0	-114.22908020019531	0.0	0.0	-1.0	-64.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	43.765625	179.99999995809048
7	1	22	60	1	0	75	1.5	NA	-384.0	-115.52035522460938	0.0	0.0	-1.0	-65.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	44.765625	179.99999995809048
7	1	22	61	1	0	76	1.52	NA	-384.0	-116.69058227539062	0.0	0.0	-1.0	-66.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	45.765625	179.99999995809048
7	1	22	62	1	0	77	1.54	NA	-384.0	-117.75111389160156	0.0	0.0	-1.0	-67.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	46.765625	179.99999995809048
7	1	22	63	1	0	78	1.56	NA	-384.0	-118.71223449707031	0.0	0.0	-1.0	-68.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	47.765625	179.99999995809048
7	1	22	64	1	0	79	1.58	NA	-384.0	-119.583251953125	0.0	0.0	-1.0	-69.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952	BulletPuff	60.0	-94.59785461425781	48.765625	179.99999995809048
7	1	22	65	1	0	80	1.6	NA	-384.0	-120.37261962890625	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	66	1	0	81	1.62	NA	-384.0	-121.08799743652344	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	67	1	0	82	1.6400000000000001	NA	-384.0	-121.73631286621094	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	68	1	0	83	1.6600000000000001	NA	-384.0	-122.3238525390625	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	69	1	0	84	1.68	NA	-384.0	-122.8563232421875	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	70	1	0	85	1.7	NA	-384.0	-123.33888244628906	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	71	1	0	86	1.72	NA	-384.0	-123.77621459960938	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	72	1	0	87	1.74	NA	-384.0	-124.17256164550781	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	73	1	0	88	1.76	NA	-384.0	-124.53175354003906	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	74	1	0	89	1.78	NA	-384.0	-124.85728454589844	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	75	1	0	90	1.8	NA	-384.0	-125.15229797363281	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	76	1	0	91	1.82	NA	-384.0	-125.41966247558594	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	77	1	0	92	1.84	NA	-384.0	-125.66197204589844	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	78	1	0	93	1.86	NA	-384.0	-125.88157653808594	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	79	1	0	94	1.8800000000000001	NA	-384.0	-126.08059692382812	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
7	1	22	80	1	0	94	1.8800000000000001	NA	-384.0	-126.08059692382812	0.0	0.0	-1.0	-85.0	0.0	0.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	23	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	24	1	0	39	0.78	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	25	1	0	40	0.8	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	27	1	0	42	0.84	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	28	1	0	43	0.86	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	29	1	0	44	0.88	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	30	1	0	45	0.9	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	31	1	0	46	0.92	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	33	1	0	48	0.96	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	44	1	0	59	1.18	NA	-384.0	-67.70286560058594	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	45	1	0	60	1.2	NA	-384.0	-73.35588073730469	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	46	1	0	61	1.22	NA	-384.0	-78.47892761230469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	47	1	0	62	1.24	NA	-384.0	-83.12168884277344	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	48	1	0	63	1.26	NA	-384.0	-87.32919311523438	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	49	1	0	64	1.28	NA	-384.0	-91.14225769042969	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	50	1	0	65	1.3	NA	-384.0	-94.59785461425781	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	51	1	0	66	1.32	NA	-384.0	-97.7294921875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	52	1	0	67	1.34	NA	-384.0	-100.56755065917969	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	53	1	0	68	1.36	NA	-384.0	-103.13954162597656	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	54	1	0	69	1.3800000000000001	NA	-384.0	-105.47041320800781	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	55	1	0	70	1.4000000000000001	NA	-384.0	-107.58277893066406	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	56	1	0	71	1.42	NA	-384.0	-109.49711608886719	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	57	1	0	72	1.44	NA	-384.0	-111.23199462890625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	58	1	0	73	1.46	NA	-384.0	-112.80422973632812	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	59	1	0	74	1.48	ATTACK	-384.0	-114.22908020019531	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	60	1	0	75	1.5	ATTACK	-384.0	-115.52035522460938	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	61	1	0	76	1.52	ATTACK	-384.0	-116.69058227539062	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	62	1	0	77	1.54	NA	-384.0	-117.75111389160156	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	63	1	0	78	1.56	NA	-384.0	-118.71223449707031	0.0	0.0	-6.0	-68.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952
7	1	23	64	1	0	79	1.58	NA	-384.0	-119.583251953125	0.0	0.0	-1.0	-69.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	39.515625	179.99999995809048
7	1	23	65	1	0	80	1.6	NA	-384.0	-120.37261962890625	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	40.515625	179.99999995809048
7	1	23	66	1	0	81	1.62	NA	-384.0	-121.08799743652344	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	41.515625	179.99999995809048
7	1	23	67	1	0	82	1.6400000000000001	NA	-384.0	-121.73631286621094	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	42.515625	179.99999995809048
7	1	23	68	1	0	83	1.6600000000000001	NA	-384.0	-122.3238525390625	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	43.515625	179.99999995809048
7	1	23	69	1	0	84	1.68	NA	-384.0	-122.8563232421875	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	44.515625	179.99999995809048
7	1	23	70	1	0	85	1.7	NA	-384.0	-123.33888244628906	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	45.515625	179.99999995809048
7	1	23	71	1	0	86	1.72	NA	-384.0	-123.77621459960938	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	46.515625	179.99999995809048
7	1	23	72	1	0	87	1.74	NA	-384.0	-124.17256164550781	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	47.515625	179.99999995809048
7	1	23	73	1	0	88	1.76	NA	-384.0	-124.53175354003906	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	48.515625	179.99999995809048
7	1	23	74	1	0	89	1.78	NA	-384.0	-124.85728454589844	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	49.515625	179.99999995809048
7	1	23	75	1	0	90	1.8	NA	-384.0	-125.15229797363281	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	50.515625	179.99999995809048
7	1	23	76	1	0	91	1.82	NA	-384.0	-125.41966247558594	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952	BulletPuff	60.0	-117.75111389160156	51.515625	179.99999995809048
7	1	23	77	1	0	92	1.84	NA	-384.0	-125.66197204589844	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952					
7	1	23	78	1	0	93	1.86	NA	-384.0	-125.88157653808594	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952					
7	1	23	79	1	0	94	1.8800000000000001	NA	-384.0	-126.08059692382812	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	-226.2372283935547	0.0	180.00000004190952					
