Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	18	29	1	1	44	0.88	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	30	1	1	45	0.9	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	31	1	1	46	0.92	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	32	1	1	47	0.9400000000000001	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	33	1	1	48	0.96	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	34	1	1	49	0.98	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	35	1	1	50	1.0	NA	-384.0	125.62187194824219	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	36	1	1	51	1.02	NA	-384.0	129.59466552734375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	37	1	1	52	1.04	MOVE_RIGHT	-384.0	132.44500732421875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	38	1	1	53	1.06	MOVE_RIGHT	-384.0	134.2781219482422	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	39	1	1	54	1.08	MOVE_RIGHT	-384.0	135.1893768310547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	40	1	1	55	1.1	MOVE_RIGHT	-384.0	135.26519775390625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	41	1	1	56	1.12	MOVE_RIGHT	-384.0	134.5839080810547	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	133.2164764404297	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	43	1	1	58	1.16	MOVE_RIGHT	-384.0	131.22723388671875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	44	1	1	59	1.18	MOVE_RIGHT	-384.0	128.67446899414062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	45	1	1	60	1.2	MOVE_RIGHT	-384.0	125.61102294921875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	46	1	1	61	1.22	MOVE_RIGHT	-384.0	122.08476257324219	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	47	1	1	62	1.24	MOVE_RIGHT	-384.0	118.13908386230469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	48	1	1	63	1.26	MOVE_RIGHT	-384.0	113.81330871582031	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	49	1	1	64	1.28	MOVE_RIGHT	-384.0	109.14306640625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	50	1	1	65	1.3	MOVE_RIGHT	-384.0	104.16064453125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	51	1	1	66	1.32	MOVE_RIGHT	-384.0	98.89532470703125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	52	1	1	67	1.34	MOVE_RIGHT	-384.0	93.37362670898438	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	53	1	1	68	1.36	MOVE_RIGHT	-384.0	87.61958312988281	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	81.65496826171875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	75.49952697753906	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	56	1	1	71	1.42	MOVE_RIGHT	-384.0	69.17115783691406	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	57	1	1	72	1.44	MOVE_RIGHT	-384.0	62.686065673828125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	58	1	1	73	1.46	MOVE_RIGHT	-384.0	56.05894470214844	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	59	1	1	74	1.48	MOVE_RIGHT	-384.0	49.30311584472656	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	60	1	1	75	1.5	MOVE_RIGHT	-384.0	42.430633544921875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	61	1	1	76	1.52	MOVE_RIGHT	-384.0	35.45243835449219	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	62	1	1	77	1.54	MOVE_RIGHT	-384.0	28.378448486328125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	63	1	1	78	1.56	MOVE_RIGHT	-384.0	21.217636108398438	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	64	1	1	79	1.58	MOVE_RIGHT	-384.0	13.9781494140625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	65	1	1	80	1.6	NA	-384.0	7.4173583984375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	66	1	1	81	1.62	ATTACK	-384.0	1.4716339111328125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	67	1	1	82	1.6400000000000001	ATTACK	-384.0	-3.91668701171875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	68	1	1	83	1.6600000000000001	ATTACK	-384.0	-8.79986572265625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	69	1	1	84	1.68	ATTACK	-384.0	-13.225250244140625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	70	1	1	85	1.7	ATTACK	-384.0	-17.235763549804688	0.0	0.0	100.0	31.0	100.0	49.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	71	1	1	0	0.0	NA	-384.0	-17.235763549804688	0.0	0.0	-1.0	30.0	100.0	49.0	DeadCacodemon	0.46868896484375	-19.166519165039062	0.0	180.00000004190952	Blood	-30.972000122070312	-13.225250244140625	30.4617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	19	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	21	1	1	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	22	1	1	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	23	1	1	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	24	1	1	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	25	1	1	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	27	1	1	42	0.84	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	28	1	1	43	0.86	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	29	1	1	44	0.88	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	30	1	1	45	0.9	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	31	1	1	46	0.92	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	33	1	1	48	0.96	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	34	1	1	49	0.98	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	35	1	1	50	1.0	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	36	1	1	51	1.02	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	37	1	1	52	1.04	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	38	1	1	53	1.06	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	39	1	1	54	1.08	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	40	1	1	55	1.1	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	41	1	1	56	1.12	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	43	1	1	58	1.16	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	44	1	1	59	1.18	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	45	1	1	60	1.2	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	46	1	1	61	1.22	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	47	1	1	62	1.24	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	48	1	1	63	1.26	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	49	1	1	64	1.28	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	50	1	1	65	1.3	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	51	1	1	66	1.32	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	52	1	1	67	1.34	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	53	1	1	68	1.36	MOVE_LEFT	-384.0	229.3861083984375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	54	1	1	69	1.3800000000000001	NA	-384.0	236.38088989257812	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	55	1	1	70	1.4000000000000001	NA	-384.0	242.71990966796875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	56	1	1	71	1.42	NA	-384.0	248.4646453857422	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	57	1	1	72	1.44	NA	-384.0	253.67080688476562	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	58	1	1	73	1.46	NA	-384.0	258.3888854980469	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	59	1	1	74	1.48	NA	-384.0	262.6646423339844	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	60	1	1	75	1.5	NA	-384.0	266.53953552246094	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	61	1	1	76	1.52	ATTACK	-384.0	270.0511474609375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	62	1	1	77	1.54	ATTACK	-384.0	273.23353576660156	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	63	1	1	78	1.56	ATTACK	-384.0	276.11756896972656	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	64	1	1	79	1.58	ATTACK	-384.0	278.73121643066406	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	65	1	1	80	1.6	NA	-384.0	281.0998229980469	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	274.6687316894531	0.0	180.00000004190952
4	2	19	66	1	1	0	0.0	NA	-384.0	281.0998229980469	0.0	0.0	-1.0	35.0	100.0	49.0	DeadCacodemon	0.468719482421875	274.66404724121094	0.0	180.00000004190952	Blood	-30.972000122070312	278.73121643066406	33.1024169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo
4	2	20	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0
4	2	20	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0
4	2	20	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0
4	2	20	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0
4	2	20	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0
4	2	20	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0
4	2	20	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0
4	2	20	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0
4	2	20	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0
4	2	20	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0
4	2	20	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0
4	2	20	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0
4	2	20	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0
4	2	20	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0
4	2	20	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0
4	2	20	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0
4	2	20	17	1	1	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0
4	2	20	18	1	1	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0
4	2	20	19	1	1	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0
4	2	20	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-20.0	100.0	50.0
4	2	20	21	1	1	36	0.72	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-21.0	100.0	50.0
4	2	20	22	1	1	37	0.74	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-22.0	100.0	50.0
4	2	20	23	1	1	38	0.76	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-23.0	100.0	50.0
4	2	20	24	1	1	39	0.78	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-24.0	100.0	50.0
4	2	20	25	1	1	40	0.8	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-25.0	100.0	50.0
4	2	20	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0
4	2	20	27	1	1	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0
4	2	20	28	1	1	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0
4	2	20	29	1	1	44	0.88	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0
4	2	20	30	1	1	45	0.9	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-30.0	100.0	50.0
4	2	20	31	1	1	46	0.92	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0
4	2	20	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-32.0	100.0	50.0
4	2	20	33	1	1	48	0.96	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-33.0	100.0	50.0
4	2	20	34	1	1	49	0.98	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-34.0	100.0	50.0
4	2	20	35	1	1	50	1.0	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-35.0	100.0	50.0
4	2	20	36	1	1	51	1.02	NA	-384.0	124.71343994140625	0.0	0.0	-1.0	-36.0	100.0	50.0
4	2	20	37	1	1	52	1.04	NA	-384.0	130.2714080810547	0.0	0.0	-1.0	-37.0	100.0	50.0
4	2	20	38	1	1	53	1.06	NA	-384.0	135.3083038330078	0.0	0.0	-1.0	-38.0	100.0	50.0
4	2	20	39	1	1	54	1.08	NA	-384.0	139.87298583984375	0.0	0.0	-1.0	-39.0	100.0	50.0
4	2	20	40	1	1	55	1.1	NA	-384.0	144.0097198486328	0.0	0.0	-1.0	-40.0	100.0	50.0
4	2	20	41	1	1	56	1.12	NA	-384.0	147.7586212158203	0.0	0.0	-1.0	-41.0	100.0	50.0
4	2	20	42	1	1	57	1.1400000000000001	NA	-384.0	151.1560516357422	0.0	0.0	-1.0	-42.0	100.0	50.0
4	2	20	43	1	1	58	1.16	NA	-384.0	154.23497009277344	0.0	0.0	-1.0	-43.0	100.0	50.0
4	2	20	44	1	1	59	1.18	NA	-384.0	157.02523803710938	0.0	0.0	-1.0	-44.0	100.0	50.0
4	2	20	45	1	1	60	1.2	NA	-384.0	159.5539093017578	0.0	0.0	-1.0	-45.0	100.0	50.0
4	2	20	46	1	1	61	1.22	NA	-384.0	161.8455047607422	0.0	0.0	-1.0	-46.0	100.0	50.0
4	2	20	47	1	1	62	1.24	NA	-384.0	163.92225646972656	0.0	0.0	-1.0	-47.0	100.0	50.0
4	2	20	48	1	1	63	1.26	NA	-384.0	165.80430603027344	0.0	0.0	-1.0	-48.0	100.0	50.0
4	2	20	49	1	1	64	1.28	NA	-384.0	167.50990295410156	0.0	0.0	-1.0	-49.0	100.0	50.0
4	2	20	50	1	1	65	1.3	NA	-384.0	169.0555877685547	0.0	0.0	-1.0	-50.0	100.0	50.0
4	2	20	51	1	1	66	1.32	NA	-384.0	170.45635986328125	0.0	0.0	-1.0	-51.0	100.0	50.0
