Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	8	58	0	1	73	1.46	ATTACK	-384.0	-146.2950897216797	0.0	0.0	100.0	43.0	100.0	49.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	59	0	1	0	0.0	ATTACK	-384.0	-146.2950897216797	0.0	0.0	-1.0	42.0	100.0	49.0	DeadCacodemon	0.3123931884765625	-153.25262451171875	0.0	180.00000004190952	Blood	-30.972000122070312	-144.0494842529297	26.9461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	9	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	21	0	1	36	0.72	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	22	0	1	37	0.74	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	23	0	1	38	0.76	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	24	0	1	39	0.78	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	25	0	1	40	0.8	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	27	0	1	42	0.84	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	28	0	1	43	0.86	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	29	0	1	44	0.88	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	31	0	1	46	0.92	NA	-384.0	-9.649398803710938	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	32	0	1	47	0.9400000000000001	NA	-384.0	-13.994842529296875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	33	0	1	48	0.96	NA	-384.0	-17.932907104492188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	34	0	1	49	0.98	NA	-384.0	-21.501785278320312	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	35	0	1	50	1.0	NA	-384.0	-24.736083984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	36	0	1	51	1.02	NA	-384.0	-27.66717529296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	37	0	1	52	1.04	ATTACK	-384.0	-30.323486328125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	38	0	1	53	1.06	ATTACK	-384.0	-32.73077392578125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	39	0	1	54	1.08	ATTACK	-384.0	-34.912384033203125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	40	0	1	55	1.1	ATTACK	-384.0	-36.88948059082031	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	41	0	1	56	1.12	ATTACK	-384.0	-38.68122863769531	0.0	0.0	100.0	60.0	100.0	49.0	Cacodemon	0.0	-43.834930419921875	0.0	180.00000004190952
4	1	9	42	0	1	0	0.0	ATTACK	-384.0	-38.68122863769531	0.0	0.0	-1.0	59.0	100.0	49.0	DeadCacodemon	0.468658447265625	-43.84320068359375	0.0	180.00000004190952	Blood	-30.972000122070312	-36.88948059082031	31.3367919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	10	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	21	0	0	36	0.72	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	22	0	0	37	0.74	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	23	0	0	38	0.76	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	24	0	0	39	0.78	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	25	0	0	40	0.8	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	27	0	0	42	0.84	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	28	0	0	43	0.86	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	29	0	0	44	0.88	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	30	0	0	45	0.9	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	31	0	0	46	0.92	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	33	0	0	48	0.96	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	34	0	0	49	0.98	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	35	0	0	50	1.0	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	36	0	0	51	1.02	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	37	0	0	52	1.04	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	38	0	0	53	1.06	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	39	0	0	54	1.08	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	40	0	0	55	1.1	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	41	0	0	56	1.12	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	42	0	0	57	1.1400000000000001	NA	-384.0	138.7836456298828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	43	0	0	58	1.16	NA	-384.0	144.5225067138672	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	44	0	0	59	1.18	NA	-384.0	149.7233428955078	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	45	0	0	60	1.2	ATTACK	-384.0	154.4365997314453	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	46	0	0	61	1.22	ATTACK	-384.0	158.70797729492188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	47	0	0	62	1.24	ATTACK	-384.0	162.5789031982422	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	48	0	0	63	1.26	ATTACK	-384.0	166.08692932128906	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	49	0	0	64	1.28	ATTACK	-384.0	169.2660675048828	0.0	0.0	100.0	52.0	100.0	49.0	Cacodemon	0.0	172.7938995361328	0.0	180.00000004190952
4	1	10	50	0	0	0	0.0	NA	-384.0	169.2660675048828	0.0	0.0	-1.0	51.0	100.0	49.0	DeadCacodemon	0.31243896484375	172.79916381835938	0.0	180.00000004190952	Blood	-30.972000122070312	166.08692932128906	31.3836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	11	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	17	0	0	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	18	0	0	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	19	0	0	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	21	0	0	36	0.72	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	22	0	0	37	0.74	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	23	0	0	38	0.76	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	24	0	0	39	0.78	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	25	0	0	40	0.8	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	27	0	0	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	28	0	0	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	29	0	0	44	0.88	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	30	0	0	45	0.9	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	31	0	0	46	0.92	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	33	0	0	48	0.96	NA	-384.0	104.42324829101562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	34	0	0	49	0.98	NA	-384.0	109.63343811035156	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	35	0	0	50	1.0	NA	-384.0	114.35516357421875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	36	0	0	51	1.02	ATTACK	-384.0	118.63421630859375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	37	0	0	52	1.04	ATTACK	-384.0	122.51210021972656	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	38	0	0	53	1.06	ATTACK	-384.0	126.02642822265625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	39	0	0	54	1.08	ATTACK	-384.0	129.21127319335938	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	40	0	0	55	1.1	ATTACK	-384.0	132.0975341796875	0.0	0.0	100.0	61.0	100.0	49.0	Cacodemon	0.0	132.5316925048828	0.0	180.00000004190952
4	1	11	41	0	0	0	0.0	NA	-384.0	132.0975341796875	0.0	0.0	-1.0	60.0	100.0	49.0	DeadCacodemon	0.1562347412109375	132.5328826904297	0.0	180.00000004190952	Blood	-30.972000122070312	129.21127319335938	28.5086669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	12	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	270.2334289550781	0.0	180.00000004190952
4	1	12	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	270.2334289550781	0.0	180.00000004190952
4	1	12	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	270.2334289550781	0.0	180.00000004190952
4	1	12	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	270.2334289550781	0.0	180.00000004190952
4	1	12	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	270.2334289550781	0.0	180.00000004190952
4	1	12	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	270.2334289550781	0.0	180.00000004190952
4	1	12	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	270.2334289550781	0.0	180.00000004190952
4	1	12	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	270.2334289550781	0.0	180.00000004190952
