Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
6	2	18	45	0	1	60	1.2	NA	-384.0	-62.028350830078125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	46	0	1	61	1.22	NA	-384.0	-65.21336364746094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	47	0	1	62	1.24	ATTACK	-384.0	-68.09979248046875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	48	0	1	63	1.26	ATTACK	-384.0	-70.71562194824219	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	49	0	1	64	1.28	ATTACK	-384.0	-73.08622741699219	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	50	0	1	65	1.3	ATTACK	-384.0	-75.23458862304688	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	51	0	1	66	1.32	ATTACK	-384.0	-77.18154907226562	0.0	0.0	100.0	50.0	100.0	49.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	52	0	1	0	0.0	ATTACK	-384.0	-77.18154907226562	0.0	0.0	-1.0	49.0	100.0	49.0	DeadCacodemon	0.4687347412109375	-78.14675903320312	0.0	180.00000004190952	Blood	-30.972000122070312	-75.23458862304688	28.3211669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	19	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	21	0	0	36	0.72	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	22	0	0	37	0.74	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	23	0	0	38	0.76	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	24	0	0	39	0.78	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	25	0	0	40	0.8	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	27	0	0	42	0.84	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	28	0	0	43	0.86	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	29	0	0	44	0.88	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	30	0	0	45	0.9	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	31	0	0	46	0.92	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	33	0	0	48	0.96	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	34	0	0	49	0.98	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	35	0	0	50	1.0	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	36	0	0	51	1.02	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	37	0	0	52	1.04	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	38	0	0	53	1.06	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	39	0	0	54	1.08	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	40	0	0	55	1.1	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	41	0	0	56	1.12	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	43	0	0	58	1.16	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	44	0	0	59	1.18	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	45	0	0	60	1.2	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	46	0	0	61	1.22	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	47	0	0	62	1.24	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	48	0	0	63	1.26	NA	-384.0	182.8278045654297	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	49	0	0	64	1.28	NA	-384.0	188.93746948242188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	50	0	0	65	1.3	NA	-384.0	194.47434997558594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	51	0	0	66	1.32	NA	-384.0	199.4921417236328	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	52	0	0	67	1.34	NA	-384.0	204.0395050048828	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	53	0	0	68	1.36	NA	-384.0	208.16055297851562	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	54	0	0	69	1.3800000000000001	NA	-384.0	211.89524841308594	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	55	0	0	70	1.4000000000000001	NA	-384.0	215.27981567382812	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	56	0	0	71	1.42	ATTACK	-384.0	218.34707641601562	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	57	0	0	72	1.44	ATTACK	-384.0	221.12677001953125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	58	0	0	73	1.46	ATTACK	-384.0	223.64585876464844	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	59	0	0	74	1.48	ATTACK	-384.0	225.92877197265625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	60	0	0	75	1.5	ATTACK	-384.0	227.99765014648438	0.0	0.0	100.0	41.0	100.0	49.0	Cacodemon	0.0	232.986572265625	0.0	180.00000004190952
6	2	19	61	0	0	0	0.0	ATTACK	-384.0	227.99765014648438	0.0	0.0	-1.0	40.0	100.0	49.0	DeadCacodemon	0.156219482421875	232.98931884765625	0.0	180.00000004190952	Blood	-30.972000122070312	225.92877197265625	30.8055419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	20	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	23	0	0	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	24	0	0	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	25	0	0	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	27	0	0	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	28	0	0	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	29	0	0	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	30	0	0	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	31	0	0	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	33	0	0	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	34	0	0	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	35	0	0	50	1.0	NA	-384.0	79.42385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	36	0	0	51	1.02	NA	-384.0	83.977783203125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	37	0	0	52	1.04	NA	-384.0	88.10476684570312	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	38	0	0	53	1.06	ATTACK	-384.0	91.84483337402344	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	39	0	0	54	1.08	ATTACK	-384.0	95.23426818847656	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	40	0	0	55	1.1	ATTACK	-384.0	98.30593872070312	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	41	0	0	56	1.12	ATTACK	-384.0	101.08963012695312	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	42	0	0	57	1.1400000000000001	ATTACK	-384.0	103.61235046386719	0.0	0.0	100.0	59.0	100.0	49.0	Cacodemon	0.0	97.9000244140625	0.0	180.00000004190952
6	2	20	43	0	0	0	0.0	ATTACK	-384.0	103.61235046386719	0.0	0.0	-1.0	58.0	100.0	49.0	DeadCacodemon	0.3124847412109375	97.89762878417969	0.0	180.00000004190952	Blood	-30.972000122070312	101.08963012695312	28.7430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	21	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	27	0	0	42	0.84	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	28	0	0	43	0.86	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	29	0	0	44	0.88	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	30	0	0	45	0.9	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	31	0	0	46	0.92	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
6	2	21	33	0	0	48	0.96	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-229.38034057617188	0.0	180.00000004190952
