Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	2	24	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	32	0	1	47	0.9400000000000001	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	33	0	1	48	0.96	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	34	0	1	49	0.98	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	35	0	1	50	1.0	NA	-384.0	-27.845870971679688	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	36	0	1	51	1.02	NA	-384.0	-31.235443115234375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	37	0	1	52	1.04	NA	-384.0	-34.3072509765625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	38	0	1	53	1.06	NA	-384.0	-37.09107971191406	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	39	0	1	54	1.08	ATTACK	-384.0	-39.61393737792969	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	40	0	1	55	1.1	ATTACK	-384.0	-41.90028381347656	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	41	0	1	56	1.12	ATTACK	-384.0	-43.9722900390625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	42	0	1	57	1.1400000000000001	ATTACK	-384.0	-45.85005187988281	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	43	0	1	58	1.16	ATTACK	-384.0	-47.551788330078125	0.0	0.0	100.0	58.0	100.0	49.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	44	0	1	0	0.0	ATTACK	-384.0	-47.551788330078125	0.0	0.0	-1.0	57.0	100.0	49.0	DeadCacodemon	0.156219482421875	-51.47187805175781	0.0	180.00000004190952	Blood	-30.972000122070312	-45.85005187988281	30.3992919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	25	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	22	0	0	37	0.74	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	23	0	0	38	0.76	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	24	0	0	39	0.78	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	25	0	0	40	0.8	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	27	0	0	42	0.84	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	28	0	0	43	0.86	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	29	0	0	44	0.88	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	30	0	0	45	0.9	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	31	0	0	46	0.92	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	33	0	0	48	0.96	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	34	0	0	49	0.98	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	35	0	0	50	1.0	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	36	0	0	51	1.02	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	37	0	0	52	1.04	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	38	0	0	53	1.06	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	39	0	0	54	1.08	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	40	0	0	55	1.1	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	41	0	0	56	1.12	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	42	0	0	57	1.1400000000000001	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	43	0	0	58	1.16	NA	-384.0	137.3539581298828	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	44	0	0	59	1.18	NA	-384.0	142.4768524169922	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	45	0	0	60	1.2	NA	-384.0	147.1194610595703	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	46	0	0	61	1.22	NA	-384.0	151.32681274414062	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	47	0	0	62	1.24	ATTACK	-384.0	155.1397247314453	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	48	0	0	63	1.26	ATTACK	-384.0	158.5951690673828	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	49	0	0	64	1.28	ATTACK	-384.0	161.72665405273438	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	50	0	0	65	1.3	ATTACK	-384.0	164.56455993652344	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	51	0	0	66	1.32	ATTACK	-384.0	167.1363983154297	0.0	0.0	100.0	50.0	100.0	49.0	Cacodemon	0.0	164.37496948242188	0.0	180.00000004190952
4	2	25	52	0	0	0	0.0	ATTACK	-384.0	167.1363983154297	0.0	0.0	-1.0	49.0	100.0	49.0	DeadCacodemon	0.1562347412109375	164.37496948242188	0.0	180.00000004190952	Blood	-30.972000122070312	164.56455993652344	32.5399169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	26	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	19	0	0	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	21	0	0	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	22	0	0	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	23	0	0	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	24	0	0	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	25	0	0	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	27	0	0	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	28	0	0	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	29	0	0	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	30	0	0	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	31	0	0	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	33	0	0	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	34	0	0	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	35	0	0	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	36	0	0	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	37	0	0	52	1.04	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	38	0	0	53	1.06	NA	-384.0	124.71343994140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	39	0	0	54	1.08	NA	-384.0	130.2714080810547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	40	0	0	55	1.1	NA	-384.0	135.3083038330078	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	41	0	0	56	1.12	MOVE_RIGHT	-384.0	139.12298583984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	141.8300323486328	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	43	0	0	58	1.16	MOVE_RIGHT	-384.0	143.5332794189453	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	44	0	0	59	1.18	MOVE_RIGHT	-384.0	144.32684326171875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	45	0	0	60	1.2	MOVE_RIGHT	-384.0	144.29600524902344	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	46	0	0	61	1.22	MOVE_RIGHT	-384.0	143.51805114746094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	47	0	0	62	1.24	MOVE_RIGHT	-384.0	142.06301879882812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	48	0	0	63	1.26	MOVE_RIGHT	-384.0	139.994384765625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	49	0	0	64	1.28	MOVE_RIGHT	-384.0	137.3696746826172	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	50	0	0	65	1.3	MOVE_RIGHT	-384.0	134.24102783203125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	51	0	0	66	1.32	MOVE_RIGHT	-384.0	130.6556854248047	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	52	0	0	67	1.34	MOVE_RIGHT	-384.0	126.65646362304688	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	53	0	0	68	1.36	MOVE_RIGHT	-384.0	122.28216552734375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	117.56794738769531	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	112.54568481445312	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	56	0	0	71	1.42	MOVE_RIGHT	-384.0	107.24424743652344	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	57	0	0	72	1.44	MOVE_RIGHT	-384.0	101.6898193359375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	58	0	0	73	1.46	MOVE_RIGHT	-384.0	95.90611267089844	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	59	0	0	74	1.48	MOVE_RIGHT	-384.0	89.91462707519531	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	60	0	0	75	1.5	MOVE_RIGHT	-384.0	83.73483276367188	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	61	0	0	76	1.52	MOVE_RIGHT	-384.0	77.38438415527344	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	62	0	0	77	1.54	MOVE_RIGHT	-384.0	70.87928771972656	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	63	0	0	78	1.56	MOVE_RIGHT	-384.0	64.23403930664062	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	64	0	0	79	1.58	MOVE_RIGHT	-384.0	57.46177673339844	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	65	0	0	80	1.6	MOVE_RIGHT	-384.0	50.57440185546875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	66	0	0	81	1.62	MOVE_RIGHT	-384.0	43.58271789550781	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	36.496490478515625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	29.3245849609375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	69	0	0	84	1.68	MOVE_RIGHT	-384.0	22.075042724609375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	70	0	0	85	1.7	MOVE_RIGHT	-384.0	14.755142211914062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	71	0	0	86	1.72	MOVE_RIGHT	-384.0	7.3714752197265625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	72	0	0	87	1.74	MOVE_RIGHT	-384.0	-0.069976806640625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	73	0	0	88	1.76	MOVE_RIGHT	-384.0	-7.5637969970703125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	74	0	0	89	1.78	MOVE_RIGHT	-384.0	-15.105072021484375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
4	2	26	75	0	0	90	1.8	MOVE_RIGHT	-384.0	-22.689361572265625	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-119.95234680175781	0.0	180.00000004190952
