Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	3	29	47	1	0	62	1.24	MOVE_LEFT	-384.0	-58.98365783691406	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	48	1	0	63	1.26	MOVE_LEFT	-384.0	-56.45414733886719	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	49	1	0	64	1.28	MOVE_LEFT	-384.0	-53.41178894042969	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	50	1	0	65	1.3	MOVE_LEFT	-384.0	-49.9046630859375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	51	1	0	66	1.32	MOVE_LEFT	-384.0	-45.97633361816406	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	52	1	0	67	1.34	MOVE_LEFT	-384.0	-41.666290283203125	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	53	1	0	68	1.36	MOVE_LEFT	-384.0	-37.01031494140625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	54	1	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-32.04084777832031	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-26.787277221679688	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	56	1	0	71	1.42	MOVE_LEFT	-384.0	-21.276229858398438	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	57	1	0	72	1.44	MOVE_LEFT	-384.0	-15.531845092773438	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	58	1	0	73	1.46	MOVE_LEFT	-384.0	-9.576004028320312	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	59	1	0	74	1.48	MOVE_LEFT	-384.0	-3.42852783203125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	60	1	0	75	1.5	MOVE_LEFT	-384.0	2.892608642578125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	61	1	0	76	1.52	MOVE_LEFT	-384.0	9.371124267578125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	62	1	0	77	1.54	MOVE_LEFT	-384.0	15.992279052734375	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	63	1	0	78	1.56	MOVE_LEFT	-384.0	22.742691040039062	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	64	1	0	79	1.58	MOVE_LEFT	-384.0	29.610244750976562	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	65	1	0	80	1.6	MOVE_LEFT	-384.0	36.583953857421875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	66	1	0	81	1.62	MOVE_LEFT	-384.0	43.65386962890625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	50.81097412109375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	58.047088623046875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	69	1	0	84	1.68	MOVE_LEFT	-384.0	65.35481262207031	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	70	1	0	85	1.7	MOVE_LEFT	-384.0	72.72743225097656	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	71	1	0	86	1.72	MOVE_LEFT	-384.0	80.15885925292969	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	72	1	0	87	1.74	MOVE_LEFT	-384.0	87.64358520507812	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	73	1	0	88	1.76	MOVE_LEFT	-384.0	95.17660522460938	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	74	1	0	89	1.78	MOVE_LEFT	-384.0	102.75340270996094	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	75	1	0	90	1.8	MOVE_LEFT	-384.0	110.369873046875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	76	1	0	91	1.82	MOVE_LEFT	-384.0	118.02229309082031	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	77	1	0	92	1.84	MOVE_LEFT	-384.0	125.70729064941406	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	78	1	0	93	1.86	MOVE_LEFT	-384.0	133.42181396484375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	141.1630859375	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	148.92860412597656	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	81	1	0	96	1.92	MOVE_LEFT	-384.0	156.71609497070312	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	82	1	0	97	1.94	MOVE_LEFT	-384.0	164.52349853515625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	83	1	0	98	1.96	NA	-384.0	171.5989532470703	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	84	1	0	99	1.98	NA	-384.0	178.01107788085938	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	85	1	0	100	2.0	NA	-384.0	183.82205200195312	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	86	1	0	101	2.02	NA	-384.0	189.08824157714844	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	87	1	0	102	2.04	NA	-384.0	193.8607177734375	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	88	1	0	103	2.06	ATTACK	-384.0	198.18576049804688	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	89	1	0	104	2.08	ATTACK	-384.0	202.10531616210938	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	90	1	0	105	2.1	ATTACK	-384.0	205.65740966796875	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	91	1	0	106	2.12	ATTACK	-384.0	208.87648010253906	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	92	1	0	107	2.14	ATTACK	-384.0	211.79376220703125	0.0	0.0	100.0	9.0	100.0	49.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	93	1	0	0	0.0	NA	-384.0	211.79376220703125	0.0	0.0	-1.0	8.0	100.0	49.0	DeadCacodemon	0.1560211181640625	229.2025909423828	0.0	180.00000004190952	Blood	-30.972000122070312	208.87648010253906	28.5242919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	3	30	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	23	1	1	38	0.76	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	24	1	1	39	0.78	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	25	1	1	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	27	1	1	42	0.84	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	28	1	1	43	0.86	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	29	1	1	44	0.88	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	30	1	1	45	0.9	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	31	1	1	46	0.92	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	33	1	1	48	0.96	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	34	1	1	49	0.98	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	35	1	1	50	1.0	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	36	1	1	51	1.02	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	37	1	1	52	1.04	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	38	1	1	53	1.06	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	39	1	1	54	1.08	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	40	1	1	55	1.1	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	41	1	1	56	1.12	NA	-384.0	-53.83197021484375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-58.535369873046875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	43	1	1	58	1.16	MOVE_LEFT	-384.0	-62.04783630371094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	44	1	1	59	1.18	MOVE_LEFT	-384.0	-64.48101806640625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	45	1	1	60	1.2	MOVE_LEFT	-384.0	-65.93609619140625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	46	1	1	61	1.22	MOVE_LEFT	-384.0	-66.5047607421875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	47	1	1	62	1.24	MOVE_LEFT	-384.0	-66.27012634277344	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	48	1	1	63	1.26	MOVE_LEFT	-384.0	-65.3074951171875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	49	1	1	64	1.28	MOVE_LEFT	-384.0	-63.68511962890625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	50	1	1	65	1.3	MOVE_LEFT	-384.0	-61.46484375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	51	1	1	66	1.32	MOVE_LEFT	-384.0	-58.702728271484375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	52	1	1	67	1.34	MOVE_LEFT	-384.0	-55.44956970214844	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	53	1	1	68	1.36	MOVE_LEFT	-384.0	-51.75140380859375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-47.64994812011719	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-43.183013916015625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	56	1	1	71	1.42	MOVE_LEFT	-384.0	-38.384857177734375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	57	1	1	72	1.44	MOVE_LEFT	-384.0	-33.286529541015625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	58	1	1	73	1.46	MOVE_LEFT	-384.0	-27.916183471679688	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	59	1	1	74	1.48	MOVE_LEFT	-384.0	-22.29931640625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	60	1	1	75	1.5	MOVE_LEFT	-384.0	-16.45904541015625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	61	1	1	76	1.52	MOVE_LEFT	-384.0	-10.416305541992188	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	62	1	1	77	1.54	MOVE_LEFT	-384.0	-4.1900787353515625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	63	1	1	78	1.56	MOVE_LEFT	-384.0	2.2024383544921875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	64	1	1	79	1.58	MOVE_LEFT	-384.0	8.745651245117188	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	65	1	1	80	1.6	MOVE_LEFT	-384.0	15.425430297851562	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	66	1	1	81	1.62	MOVE_LEFT	-384.0	22.228973388671875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	29.144683837890625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	36.16203308105469	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	69	1	1	84	1.68	MOVE_LEFT	-384.0	43.27149963378906	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	70	1	1	85	1.7	MOVE_LEFT	-384.0	50.464447021484375	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	71	1	1	86	1.72	MOVE_LEFT	-384.0	57.73304748535156	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	72	1	1	87	1.74	MOVE_LEFT	-384.0	65.07020568847656	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	73	1	1	88	1.76	MOVE_LEFT	-384.0	72.46949768066406	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	74	1	1	89	1.78	MOVE_LEFT	-384.0	79.92509460449219	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	75	1	1	90	1.8	MOVE_LEFT	-384.0	87.43171691894531	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	76	1	1	91	1.82	MOVE_LEFT	-384.0	94.98458862304688	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	77	1	1	92	1.84	MOVE_LEFT	-384.0	102.57937622070312	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	78	1	1	93	1.86	MOVE_LEFT	-384.0	110.21214294433594	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	117.87933349609375	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	125.57771301269531	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	81	1	1	96	1.92	MOVE_LEFT	-384.0	133.3043670654297	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	82	1	1	97	1.94	MOVE_LEFT	-384.0	141.056640625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	83	1	1	98	1.96	MOVE_LEFT	-384.0	148.83213806152344	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	84	1	1	99	1.98	MOVE_LEFT	-384.0	156.62867736816406	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	85	1	1	100	2.0	MOVE_LEFT	-384.0	164.4442901611328	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	86	1	1	101	2.02	MOVE_LEFT	-384.0	172.2771759033203	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	87	1	1	102	2.04	MOVE_LEFT	-384.0	180.12571716308594	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	88	1	1	103	2.06	NA	-384.0	187.2384490966797	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	89	1	1	104	2.08	NA	-384.0	193.68435668945312	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	90	1	1	105	2.1	NA	-384.0	199.5259552001953	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	91	1	1	106	2.12	NA	-384.0	204.8199005126953	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	92	1	1	107	2.14	NA	-384.0	209.61753845214844	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	93	1	1	108	2.16	NA	-384.0	213.96539306640625	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	94	1	1	109	2.18	NA	-384.0	217.90562438964844	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
4	3	30	95	1	1	110	2.2	ATTACK	-384.0	221.47645568847656	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	271.2169494628906	0.0	180.00000004190952
