Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	27	47	0	0	62	1.24	MOVE_RIGHT	-384.0	102.381103515625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	48	0	0	63	1.26	MOVE_RIGHT	-384.0	97.28262329101562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	49	0	0	64	1.28	MOVE_RIGHT	-384.0	91.91212463378906	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	50	0	0	65	1.3	MOVE_RIGHT	-384.0	86.29510498046875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	51	0	0	66	1.32	MOVE_RIGHT	-384.0	80.45466613769531	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	52	0	0	67	1.34	MOVE_RIGHT	-384.0	74.41175842285156	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	53	0	0	68	1.36	MOVE_RIGHT	-384.0	68.18536376953125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	61.79267883300781	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	55.249298095703125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	56	0	0	71	1.42	MOVE_RIGHT	-384.0	48.56935119628906	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	57	0	0	72	1.44	MOVE_RIGHT	-384.0	41.76564025878906	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	58	0	0	73	1.46	MOVE_RIGHT	-384.0	34.84977722167969	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	59	0	0	74	1.48	MOVE_RIGHT	-384.0	27.832275390625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	60	0	0	75	1.5	MOVE_RIGHT	-384.0	20.72265625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	61	0	0	76	1.52	MOVE_RIGHT	-384.0	13.529556274414062	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	62	0	0	77	1.54	MOVE_RIGHT	-384.0	6.26080322265625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	63	0	0	78	1.56	MOVE_RIGHT	-384.0	-1.076507568359375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	64	0	0	79	1.58	MOVE_RIGHT	-384.0	-8.4759521484375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	65	0	0	80	1.6	MOVE_RIGHT	-384.0	-15.93170166015625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	66	0	0	81	1.62	MOVE_RIGHT	-384.0	-23.4384765625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	-30.991500854492188	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	-38.58644104003906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	69	0	0	84	1.68	MOVE_RIGHT	-384.0	-46.2193603515625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	70	0	0	85	1.7	MOVE_RIGHT	-384.0	-53.88670349121094	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	71	0	0	86	1.72	MOVE_RIGHT	-384.0	-61.585235595703125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	72	0	0	87	1.74	MOVE_RIGHT	-384.0	-69.31204223632812	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	73	0	0	88	1.76	MOVE_RIGHT	-384.0	-77.06446838378906	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	74	0	0	89	1.78	MOVE_RIGHT	-384.0	-84.84011840820312	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	75	0	0	90	1.8	MOVE_RIGHT	-384.0	-92.63681030273438	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	76	0	0	91	1.82	MOVE_RIGHT	-384.0	-100.45257568359375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	77	0	0	92	1.84	MOVE_RIGHT	-384.0	-108.28561401367188	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	78	0	0	93	1.86	MOVE_RIGHT	-384.0	-116.13430786132812	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	79	0	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	-123.9971923828125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	80	0	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-131.87294006347656	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	81	0	0	96	1.92	MOVE_RIGHT	-384.0	-139.76034545898438	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	82	0	0	97	1.94	MOVE_RIGHT	-384.0	-147.65830993652344	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	83	0	0	98	1.96	NA	-384.0	-154.8158416748047	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	84	0	0	99	1.98	NA	-384.0	-161.3023681640625	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	85	0	0	100	2.0	ATTACK	-384.0	-167.1807861328125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	86	0	0	101	2.02	ATTACK	-384.0	-172.5081024169922	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	87	0	0	102	2.04	ATTACK	-384.0	-177.3359832763672	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	88	0	0	103	2.06	ATTACK	-384.0	-181.7112579345703	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	89	0	0	104	2.08	ATTACK	-384.0	-185.67636108398438	0.0	0.0	100.0	12.0	100.0	49.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	90	0	0	0	0.0	ATTACK	-384.0	-185.67636108398438	0.0	0.0	-1.0	11.0	100.0	49.0	DeadCacodemon	0.1562347412109375	-184.15426635742188	0.0	180.00000004190952	Blood	-30.972000122070312	-181.7112579345703	27.9617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	28	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	15	0	1	30	0.6	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	16	0	1	31	0.62	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	17	0	1	32	0.64	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	18	0	1	33	0.66	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	19	0	1	34	0.68	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	21	0	1	36	0.72	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	22	0	1	37	0.74	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	23	0	1	38	0.76	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	24	0	1	39	0.78	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	25	0	1	40	0.8	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	27	0	1	42	0.84	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	34	0	1	49	0.98	NA	-384.0	-60.715057373046875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	35	0	1	50	1.0	NA	-384.0	-66.27317810058594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	36	0	1	51	1.02	NA	-384.0	-71.31022644042969	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	37	0	1	52	1.04	NA	-384.0	-75.87506103515625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	38	0	1	53	1.06	NA	-384.0	-80.01194763183594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	39	0	1	54	1.08	NA	-384.0	-83.76100158691406	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	40	0	1	55	1.1	NA	-384.0	-87.15858459472656	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	41	0	1	56	1.12	NA	-384.0	-90.23765563964844	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	42	0	1	57	1.1400000000000001	NA	-384.0	-93.028076171875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	43	0	1	58	1.16	ATTACK	-384.0	-95.55690002441406	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	44	0	1	59	1.18	ATTACK	-384.0	-97.84864807128906	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	45	0	1	60	1.2	ATTACK	-384.0	-99.92555236816406	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	46	0	1	61	1.22	ATTACK	-384.0	-101.80775451660156	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	47	0	1	62	1.24	ATTACK	-384.0	-103.51350402832031	0.0	0.0	100.0	54.0	100.0	49.0	Cacodemon	0.0	-109.36106872558594	0.0	180.00000004190952
4	4	28	48	0	1	0	0.0	ATTACK	-384.0	-103.51350402832031	0.0	0.0	-1.0	53.0	100.0	49.0	DeadCacodemon	0.4686431884765625	-109.37005615234375	0.0	180.00000004190952	Blood	-30.972000122070312	-101.80775451660156	30.8211669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	29	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	17	0	1	32	0.64	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	18	0	1	33	0.66	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	19	0	1	34	0.68	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	21	0	1	36	0.72	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	22	0	1	37	0.74	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	23	0	1	38	0.76	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	24	0	1	39	0.78	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	25	0	1	40	0.8	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	27	0	1	42	0.84	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	43	0	1	58	1.16	NA	-384.0	-111.33877563476562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	44	0	1	59	1.18	NA	-384.0	-117.40095520019531	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	45	0	1	60	1.2	NA	-384.0	-122.89480590820312	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	46	0	1	61	1.22	NA	-384.0	-127.87361145019531	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
4	4	29	47	0	1	62	1.24	ATTACK	-384.0	-132.3856658935547	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-131.83766174316406	0.0	180.00000004190952
