Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
8	2	28	29	0	0	44	0.88	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	30	0	0	45	0.9	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	31	0	0	46	0.92	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	33	0	0	48	0.96	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	34	0	0	49	0.98	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	35	0	0	50	1.0	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	36	0	0	51	1.02	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	37	0	0	52	1.04	NA	-384.0	-4.10443115234375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	38	0	0	53	1.06	NA	-384.0	-8.219711303710938	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	39	0	0	54	1.08	NA	-384.0	-11.949188232421875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	40	0	0	55	1.1	NA	-384.0	-15.32904052734375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	41	0	0	56	1.12	NA	-384.0	-18.392044067382812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	42	0	0	57	1.1400000000000001	NA	-384.0	-21.167892456054688	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	43	0	0	58	1.16	NA	-384.0	-23.683517456054688	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	44	0	0	59	1.18	NA	-384.0	-25.963302612304688	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	45	0	0	60	1.2	NA	-384.0	-28.02935791015625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	46	0	0	61	1.22	ATTACK	-384.0	-29.9017333984375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	47	0	0	62	1.24	ATTACK	-384.0	-31.598587036132812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	48	0	0	63	1.26	ATTACK	-384.0	-33.13636779785156	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	49	0	0	64	1.28	NA	-384.0	-34.52998352050781	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	50	0	0	65	1.3	NA	-384.0	-35.79295349121094	0.0	0.0	-6.0	-55.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	51	0	0	66	1.32	NA	-384.0	-36.937530517578125	0.0	0.0	-1.0	-56.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	38.21875	179.99999995809048
8	2	28	52	0	0	67	1.34	NA	-384.0	-37.97480773925781	0.0	0.0	-1.0	-57.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	39.21875	179.99999995809048
8	2	28	53	0	0	68	1.36	NA	-384.0	-38.91484069824219	0.0	0.0	-1.0	-58.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	40.21875	179.99999995809048
8	2	28	54	0	0	69	1.3800000000000001	NA	-384.0	-39.766754150390625	0.0	0.0	-1.0	-59.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	41.21875	179.99999995809048
8	2	28	55	0	0	70	1.4000000000000001	NA	-384.0	-40.53880310058594	0.0	0.0	-1.0	-60.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	42.21875	179.99999995809048
8	2	28	56	0	0	71	1.42	NA	-384.0	-41.23847961425781	0.0	0.0	-1.0	-61.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	43.21875	179.99999995809048
8	2	28	57	0	0	72	1.44	NA	-384.0	-41.87257385253906	0.0	0.0	-1.0	-62.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	44.21875	179.99999995809048
8	2	28	58	0	0	73	1.46	NA	-384.0	-42.447235107421875	0.0	0.0	-1.0	-63.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	45.21875	179.99999995809048
8	2	28	59	0	0	74	1.48	NA	-384.0	-42.96803283691406	0.0	0.0	-1.0	-64.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	46.21875	179.99999995809048
8	2	28	60	0	0	75	1.5	NA	-384.0	-43.44001770019531	0.0	0.0	-1.0	-65.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	47.21875	179.99999995809048
8	2	28	61	0	0	76	1.52	NA	-384.0	-43.867767333984375	0.0	0.0	-1.0	-66.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	48.21875	179.99999995809048
8	2	28	62	0	0	77	1.54	NA	-384.0	-44.25541687011719	0.0	0.0	-1.0	-67.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	49.21875	179.99999995809048
8	2	28	63	0	0	78	1.56	NA	-384.0	-44.60673522949219	0.0	0.0	-1.0	-68.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	50.21875	179.99999995809048
8	2	28	64	0	0	79	1.58	NA	-384.0	-44.92512512207031	0.0	0.0	-1.0	-69.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952	BulletPuff	60.0	-34.52998352050781	51.21875	179.99999995809048
8	2	28	65	0	0	80	1.6	NA	-384.0	-45.21366882324219	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	66	0	0	81	1.62	MOVE_LEFT	-384.0	-44.72517395019531	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-43.53248596191406	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-41.70161437988281	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	69	0	0	84	1.68	MOVE_LEFT	-384.0	-39.292388916015625	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	70	0	0	85	1.7	MOVE_LEFT	-384.0	-36.359039306640625	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	71	0	0	86	1.72	MOVE_LEFT	-384.0	-32.95069885253906	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	72	0	0	87	1.74	MOVE_LEFT	-384.0	-29.111892700195312	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	73	0	0	88	1.76	MOVE_LEFT	-384.0	-24.882980346679688	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	74	0	0	89	1.78	MOVE_LEFT	-384.0	-20.300537109375	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	75	0	0	90	1.8	MOVE_LEFT	-384.0	-15.397705078125	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	76	0	0	91	1.82	MOVE_LEFT	-384.0	-10.204513549804688	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	77	0	0	92	1.84	MOVE_LEFT	-384.0	-4.7481842041015625	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	78	0	0	93	1.86	MOVE_LEFT	-384.0	0.9466094970703125	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	79	0	0	94	1.8800000000000001	MOVE_LEFT	-384.0	6.857513427734375	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	80	0	0	95	1.9000000000000001	MOVE_LEFT	-384.0	12.964263916015625	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	81	0	0	96	1.92	NA	-384.0	18.498504638671875	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	82	0	0	97	1.94	NA	-384.0	23.513900756835938	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	83	0	0	98	1.96	NA	-384.0	28.059097290039062	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	84	0	0	99	1.98	NA	-384.0	32.17817687988281	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	85	0	0	100	2.0	NA	-384.0	35.91108703613281	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	86	0	0	101	2.02	NA	-384.0	39.294036865234375	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	87	0	0	102	2.04	NA	-384.0	42.359832763671875	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	88	0	0	103	2.06	NA	-384.0	45.13819885253906	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	89	0	0	104	2.08	NA	-384.0	47.65608215332031	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	90	0	0	105	2.1	NA	-384.0	49.93791198730469	0.0	0.0	-1.0	-95.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	91	0	0	106	2.12	NA	-384.0	52.00581359863281	0.0	0.0	-1.0	-96.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	92	0	0	107	2.14	NA	-384.0	53.87983703613281	0.0	0.0	-1.0	-97.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	93	0	0	108	2.16	ATTACK	-384.0	55.57817077636719	0.0	0.0	-1.0	-98.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	94	0	0	109	2.18	ATTACK	-384.0	57.117279052734375	0.0	0.0	-1.0	-99.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	95	0	0	110	2.2	ATTACK	-384.0	58.5120849609375	0.0	0.0	-1.0	-100.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	96	0	0	111	2.22	ATTACK	-384.0	59.776123046875	0.0	0.0	-1.0	-101.0	100.0	49.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	97	0	0	112	2.24	ATTACK	-384.0	60.92164611816406	0.0	0.0	100.0	-1.0	100.0	48.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952					
8	2	28	98	0	0	0	0.0	NA	-384.0	60.92164611816406	0.0	0.0	-1.0	-2.0	100.0	48.0	DeadCacodemon	0.4681854248046875	78.20854187011719	0.0	180.00000004190952						Blood	-30.972000122070312	59.776123046875	27.0399169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
8	2	29	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	27	0	0	42	0.84	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	28	0	0	43	0.86	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	29	0	0	44	0.88	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	30	0	0	45	0.9	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	31	0	0	46	0.92	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	33	0	0	48	0.96	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	34	0	0	49	0.98	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	35	0	0	50	1.0	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	36	0	0	51	1.02	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	37	0	0	52	1.04	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	38	0	0	53	1.06	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	39	0	0	54	1.08	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	40	0	0	55	1.1	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	41	0	0	56	1.12	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	43	0	0	58	1.16	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	44	0	0	59	1.18	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	45	0	0	60	1.2	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	46	0	0	61	1.22	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	47	0	0	62	1.24	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	48	0	0	63	1.26	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	49	0	0	64	1.28	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	50	0	0	65	1.3	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	51	0	0	66	1.32	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	52	0	0	67	1.34	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	53	0	0	68	1.36	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	56	0	0	71	1.42	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	57	0	0	72	1.44	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	58	0	0	73	1.46	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	59	0	0	74	1.48	MOVE_LEFT	-384.0	229.3861083984375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	60	0	0	75	1.5	MOVE_LEFT	-384.0	237.13088989257812	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	61	0	0	76	1.52	MOVE_LEFT	-384.0	244.89959716796875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	62	0	0	77	1.54	MOVE_LEFT	-384.0	252.6899871826172	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	63	0	0	78	1.56	MOVE_LEFT	-384.0	260.50001525878906	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	64	0	0	79	1.58	MOVE_LEFT	-384.0	268.3278503417969	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	65	0	0	80	1.6	NA	-384.0	275.42181396484375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	66	0	0	81	1.62	NA	-384.0	281.8507080078125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	67	0	0	82	1.6400000000000001	NA	-384.0	287.6768798828125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	68	0	0	83	1.6600000000000001	NA	-384.0	292.95684814453125	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
8	2	29	69	0	0	84	1.68	NA	-384.0	297.74180603027344	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	263.1214904785156	0.0	180.00000004190952
