Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	16	56	1	0	71	1.42	ATTACK	-384.0	-28.546279907226562	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	57	1	0	72	1.44	ATTACK	-384.0	-29.620223999023438	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	58	1	0	73	1.46	ATTACK	-384.0	-30.593490600585938	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	59	1	0	74	1.48	ATTACK	-384.0	-31.47552490234375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	60	1	0	75	1.5	ATTACK	-384.0	-32.274871826171875	0.0	0.0	100.0	41.0	100.0	49.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	61	1	0	0	0.0	ATTACK	-384.0	-32.274871826171875	0.0	0.0	-1.0	40.0	100.0	49.0	DeadCacodemon	0.3124847412109375	-32.04240417480469	0.0	180.00000004190952	Blood	-30.972000122070312	-31.47552490234375	28.8836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	17	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	33	1	1	48	0.96	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	34	1	1	49	0.98	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	35	1	1	50	1.0	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	36	1	1	51	1.02	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	37	1	1	52	1.04	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	38	1	1	53	1.06	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	39	1	1	54	1.08	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	40	1	1	55	1.1	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	41	1	1	56	1.12	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	43	1	1	58	1.16	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	44	1	1	59	1.18	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	45	1	1	60	1.2	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	46	1	1	61	1.22	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	47	1	1	62	1.24	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	48	1	1	63	1.26	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	49	1	1	64	1.28	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	50	1	1	65	1.3	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	51	1	1	66	1.32	NA	-384.0	123.28375244140625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	52	1	1	67	1.34	NA	-384.0	128.2257537841797	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	53	1	1	68	1.36	NA	-384.0	132.70443725585938	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	54	1	1	69	1.3800000000000001	NA	-384.0	136.7632293701172	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	55	1	1	70	1.4000000000000001	NA	-384.0	140.44149780273438	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	56	1	1	71	1.42	NA	-384.0	143.77491760253906	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	57	1	1	72	1.44	NA	-384.0	146.7958221435547	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	58	1	1	73	1.46	NA	-384.0	149.53350830078125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	59	1	1	74	1.48	NA	-384.0	152.0145263671875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	60	1	1	75	1.5	NA	-384.0	154.262939453125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	61	1	1	76	1.52	NA	-384.0	156.30055236816406	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	62	1	1	77	1.54	NA	-384.0	158.14712524414062	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	63	1	1	78	1.56	NA	-384.0	159.82057189941406	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	64	1	1	79	1.58	NA	-384.0	161.33712768554688	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	65	1	1	80	1.6	NA	-384.0	162.7115020751953	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	66	1	1	81	1.62	NA	-384.0	163.95701599121094	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	67	1	1	82	1.6400000000000001	NA	-384.0	165.08575439453125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	68	1	1	83	1.6600000000000001	NA	-384.0	166.10867309570312	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	69	1	1	84	1.68	NA	-384.0	167.0356903076172	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	70	1	1	85	1.7	NA	-384.0	167.87579345703125	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	71	1	1	86	1.72	NA	-384.0	168.6371307373047	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	72	1	1	87	1.74	NA	-384.0	169.32708740234375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	73	1	1	88	1.76	NA	-384.0	169.9523468017578	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	74	1	1	89	1.78	NA	-384.0	170.51898193359375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	75	1	1	90	1.8	NA	-384.0	171.03248596191406	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	76	1	1	91	1.82	NA	-384.0	171.4978485107422	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	77	1	1	92	1.84	NA	-384.0	171.91957092285156	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	78	1	1	93	1.86	ATTACK	-384.0	172.30174255371094	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	79	1	1	94	1.8800000000000001	ATTACK	-384.0	172.6480712890625	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	80	1	1	95	1.9000000000000001	ATTACK	-384.0	172.96192932128906	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	81	1	1	96	1.92	ATTACK	-384.0	173.24635314941406	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	82	1	1	97	1.94	ATTACK	-384.0	173.5041046142578	0.0	0.0	100.0	19.0	100.0	49.0	Cacodemon	0.0	188.39479064941406	0.0	180.00000004190952
11	2	17	83	1	1	0	0.0	ATTACK	-384.0	173.5041046142578	0.0	0.0	-1.0	18.0	100.0	49.0	DeadCacodemon	0.312255859375	188.40676879882812	0.0	180.00000004190952	Blood	-30.972000122070312	173.24635314941406	32.4774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	18	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	33	1	1	48	0.96	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	34	1	1	49	0.98	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	35	1	1	50	1.0	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	36	1	1	51	1.02	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	37	1	1	52	1.04	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	38	1	1	53	1.06	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	39	1	1	54	1.08	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	40	1	1	55	1.1	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	41	1	1	56	1.12	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	43	1	1	58	1.16	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	44	1	1	59	1.18	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	45	1	1	60	1.2	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	46	1	1	61	1.22	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	47	1	1	62	1.24	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	48	1	1	63	1.26	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	49	1	1	64	1.28	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	50	1	1	65	1.3	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	51	1	1	66	1.32	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	52	1	1	67	1.34	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	53	1	1	68	1.36	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	56	1	1	71	1.42	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	57	1	1	72	1.44	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
11	2	18	58	1	1	73	1.46	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	245.4795684814453	0.0	180.00000004190952
