Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	17	47	0	1	62	1.24	NA	-384.0	-57.239715576171875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	48	0	1	63	1.26	NA	-384.0	-61.62364196777344	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	49	0	1	64	1.28	NA	-384.0	-65.59658813476562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	50	0	1	65	1.3	NA	-384.0	-69.19708251953125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	51	0	1	66	1.32	NA	-384.0	-72.46003723144531	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	52	0	1	67	1.34	MOVE_LEFT	-384.0	-74.66709899902344	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	53	0	1	68	1.36	MOVE_LEFT	-384.0	-75.91725158691406	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-76.30021667480469	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-75.89729309082031	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	56	0	1	71	1.42	MOVE_LEFT	-384.0	-74.78215026855469	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	57	0	1	72	1.44	MOVE_LEFT	-384.0	-73.02156066894531	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	58	0	1	73	1.46	MOVE_LEFT	-384.0	-70.67604064941406	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	59	0	1	74	1.48	MOVE_LEFT	-384.0	-67.8004150390625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	60	0	1	75	1.5	MOVE_LEFT	-384.0	-64.44438171386719	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	61	0	1	76	1.52	MOVE_LEFT	-384.0	-60.652984619140625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	62	0	1	77	1.54	MOVE_LEFT	-384.0	-56.467041015625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	63	0	1	78	1.56	MOVE_LEFT	-384.0	-51.92353820800781	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	64	0	1	79	1.58	MOVE_LEFT	-384.0	-47.055999755859375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	65	0	1	80	1.6	MOVE_LEFT	-384.0	-41.894805908203125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	66	0	1	81	1.62	MOVE_LEFT	-384.0	-36.46748352050781	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-30.798980712890625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-24.911911010742188	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	69	0	1	84	1.68	MOVE_LEFT	-384.0	-18.826766967773438	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	70	0	1	85	1.7	MOVE_LEFT	-384.0	-12.562118530273438	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	71	0	1	86	1.72	MOVE_LEFT	-384.0	-6.1347808837890625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	72	0	1	87	1.74	MOVE_LEFT	-384.0	0.4399871826171875	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	73	0	1	88	1.76	MOVE_LEFT	-384.0	7.1483612060546875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	74	0	1	89	1.78	MOVE_LEFT	-384.0	13.977813720703125	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	75	0	1	90	1.8	MOVE_LEFT	-384.0	20.9169921875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	76	0	1	91	1.82	MOVE_LEFT	-384.0	27.955612182617188	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	77	0	1	92	1.84	MOVE_LEFT	-384.0	35.0843505859375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	78	0	1	93	1.86	MOVE_LEFT	-384.0	42.294769287109375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	49.57920837402344	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	56.93072509765625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	81	0	1	96	1.92	MOVE_LEFT	-384.0	64.34303283691406	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	82	0	1	97	1.94	MOVE_LEFT	-384.0	71.8104248046875	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	83	0	1	98	1.96	MOVE_LEFT	-384.0	79.32774353027344	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	84	0	1	99	1.98	MOVE_LEFT	-384.0	86.89030456542969	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	85	0	1	100	2.0	MOVE_LEFT	-384.0	94.49386596679688	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	86	0	1	101	2.02	NA	-384.0	101.38458251953125	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	87	0	1	102	2.04	NA	-384.0	107.62928771972656	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	88	0	1	103	2.06	NA	-384.0	113.28854370117188	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	89	0	1	104	2.08	NA	-384.0	118.417236328125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	90	0	1	105	2.1	NA	-384.0	123.06510925292969	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	91	0	1	106	2.12	NA	-384.0	127.27723693847656	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	92	0	1	107	2.14	NA	-384.0	131.09446716308594	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	93	0	1	108	2.16	ATTACK	-384.0	134.55381774902344	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	94	0	1	109	2.18	ATTACK	-384.0	137.6888427734375	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	95	0	1	110	2.2	ATTACK	-384.0	140.5299530029297	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	96	0	1	111	2.22	NA	-384.0	143.10470581054688	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	97	0	1	112	2.24	NA	-384.0	145.4380645751953	0.0	0.0	100.0	4.0	100.0	49.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	98	0	1	0	0.0	NA	-384.0	145.4380645751953	0.0	0.0	-1.0	3.0	100.0	49.0	DeadCacodemon	0.1562347412109375	144.75929260253906	0.0	180.00000004190952	Blood	-30.972000122070312	143.10470581054688	33.2430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	18	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	29	0	0	44	0.88	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	30	0	0	45	0.9	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	31	0	0	46	0.92	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	33	0	0	48	0.96	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	34	0	0	49	0.98	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	35	0	0	50	1.0	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	36	0	0	51	1.02	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	37	0	0	52	1.04	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	38	0	0	53	1.06	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	39	0	0	54	1.08	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	40	0	0	55	1.1	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	41	0	0	56	1.12	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	43	0	0	58	1.16	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	44	0	0	59	1.18	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	45	0	0	60	1.2	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	46	0	0	61	1.22	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	47	0	0	62	1.24	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	48	0	0	63	1.26	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	49	0	0	64	1.28	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	50	0	0	65	1.3	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	51	0	0	66	1.32	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	52	0	0	67	1.34	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	53	0	0	68	1.36	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	56	0	0	71	1.42	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	57	0	0	72	1.44	NA	-384.0	-126.37014770507812	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	58	0	0	73	1.46	NA	-384.0	-132.5231475830078	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	59	0	0	74	1.48	NA	-384.0	-138.09930419921875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	60	0	0	75	1.5	MOVE_LEFT	-384.0	-142.4027099609375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	61	0	0	76	1.52	MOVE_LEFT	-384.0	-145.55267333984375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	62	0	0	77	1.54	MOVE_LEFT	-384.0	-147.65733337402344	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	63	0	0	78	1.56	MOVE_LEFT	-384.0	-148.81468200683594	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	64	0	0	79	1.58	MOVE_LEFT	-384.0	-149.11354064941406	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	65	0	0	80	1.6	MOVE_LEFT	-384.0	-148.63438415527344	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	66	0	0	81	1.62	MOVE_LEFT	-384.0	-147.4501495361328	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-145.62693786621094	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-143.2246551513672	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	69	0	0	84	1.68	MOVE_LEFT	-384.0	-140.29759216308594	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	70	0	0	85	1.7	MOVE_LEFT	-384.0	-136.8949432373047	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	71	0	0	86	1.72	MOVE_LEFT	-384.0	-133.06129455566406	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	72	0	0	87	1.74	MOVE_LEFT	-384.0	-128.83705139160156	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	73	0	0	88	1.76	MOVE_LEFT	-384.0	-124.25883483886719	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	74	0	0	89	1.78	MOVE_LEFT	-384.0	-119.35983276367188	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	75	0	0	90	1.8	MOVE_LEFT	-384.0	-114.17012023925781	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	76	0	0	91	1.82	MOVE_LEFT	-384.0	-108.71694946289062	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	77	0	0	92	1.84	MOVE_LEFT	-384.0	-103.0250244140625	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	78	0	0	93	1.86	MOVE_LEFT	-384.0	-97.11672973632812	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	79	0	0	94	1.8800000000000001	MOVE_LEFT	-384.0	-91.01234436035156	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	80	0	0	95	1.9000000000000001	MOVE_LEFT	-384.0	-84.73025512695312	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	81	0	0	96	1.92	MOVE_LEFT	-384.0	-78.28712463378906	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	82	0	0	97	1.94	MOVE_LEFT	-384.0	-71.69804382324219	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	83	0	0	98	1.96	MOVE_LEFT	-384.0	-64.97669982910156	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	84	0	0	99	1.98	MOVE_LEFT	-384.0	-58.13548278808594	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	85	0	0	100	2.0	MOVE_LEFT	-384.0	-51.185638427734375	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	86	0	0	101	2.02	MOVE_LEFT	-384.0	-44.13734436035156	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	87	0	0	102	2.04	MOVE_LEFT	-384.0	-36.99983215332031	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	88	0	0	103	2.06	MOVE_LEFT	-384.0	-29.781463623046875	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	89	0	0	104	2.08	MOVE_LEFT	-384.0	-22.489822387695312	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
11	3	18	90	0	0	105	2.1	MOVE_LEFT	-384.0	-15.13177490234375	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	286.66102600097656	0.0	180.00000004190952
