Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	26	24	0	0	39	0.78	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	25	0	0	40	0.8	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	27	0	0	42	0.84	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	28	0	0	43	0.86	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	29	0	0	44	0.88	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	30	0	0	45	0.9	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	31	0	0	46	0.92	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	32	0	0	47	0.9400000000000001	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	33	0	0	48	0.96	NA	-384.0	101.87417602539062	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	34	0	0	49	0.98	ATTACK	-384.0	105.07334899902344	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	35	0	0	50	1.0	ATTACK	-384.0	107.97259521484375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	36	0	0	51	1.02	ATTACK	-384.0	110.60003662109375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	37	0	0	52	1.04	ATTACK	-384.0	112.98115539550781	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	38	0	0	53	1.06	ATTACK	-384.0	115.1390380859375	0.0	0.0	100.0	63.0	100.0	49.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	39	0	0	0	0.0	NA	-384.0	115.1390380859375	0.0	0.0	-1.0	62.0	100.0	49.0	DeadCacodemon	0.312469482421875	108.91404724121094	0.0	180.00000004190952	Blood	-30.972000122070312	112.98115539550781	31.0399169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	27	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	19	0	1	34	0.68	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	21	0	1	36	0.72	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	22	0	1	37	0.74	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	23	0	1	38	0.76	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	24	0	1	39	0.78	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	25	0	1	40	0.8	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	27	0	1	42	0.84	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	28	0	1	43	0.86	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	33	0	1	48	0.96	NA	-384.0	-27.581008911132812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	34	0	1	49	0.98	NA	-384.0	-32.495391845703125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	35	0	1	50	1.0	NA	-384.0	-36.949066162109375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	36	0	1	51	1.02	NA	-384.0	-40.98521423339844	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	37	0	1	52	1.04	NA	-384.0	-44.642974853515625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	38	0	1	53	1.06	NA	-384.0	-47.95782470703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	39	0	1	54	1.08	NA	-384.0	-50.9619140625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	40	0	1	55	1.1	NA	-384.0	-53.68437194824219	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	41	0	1	56	1.12	NA	-384.0	-56.151611328125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	42	0	1	57	1.1400000000000001	NA	-384.0	-58.38755798339844	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	43	0	1	58	1.16	ATTACK	-384.0	-60.41389465332031	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	44	0	1	59	1.18	ATTACK	-384.0	-62.250274658203125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	45	0	1	60	1.2	ATTACK	-384.0	-63.91450500488281	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	46	0	1	61	1.22	ATTACK	-384.0	-65.42271423339844	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	47	0	1	62	1.24	NA	-384.0	-66.78953552246094	0.0	0.0	100.0	54.0	100.0	49.0	Cacodemon	0.0	-43.421478271484375	0.0	180.00000004190952
1	3	27	48	0	1	0	0.0	NA	-384.0	-66.78953552246094	0.0	0.0	-1.0	53.0	100.0	49.0	DeadCacodemon	0.155975341796875	-43.412628173828125	0.0	180.00000004190952	Blood	-30.972000122070312	-65.42271423339844	31.3680419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	28	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	21	0	1	36	0.72	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	22	0	1	37	0.74	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	23	0	1	38	0.76	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	24	0	1	39	0.78	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	25	0	1	40	0.8	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	27	0	1	42	0.84	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	28	0	1	43	0.86	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	29	0	1	44	0.88	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	30	0	1	45	0.9	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	32	0	1	47	0.9400000000000001	NA	-384.0	-9.649398803710938	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	33	0	1	48	0.96	NA	-384.0	-13.994842529296875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	34	0	1	49	0.98	NA	-384.0	-17.932907104492188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	35	0	1	50	1.0	NA	-384.0	-21.501785278320312	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	36	0	1	51	1.02	NA	-384.0	-24.736083984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	37	0	1	52	1.04	NA	-384.0	-27.66717529296875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	38	0	1	53	1.06	ATTACK	-384.0	-30.323486328125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	39	0	1	54	1.08	ATTACK	-384.0	-32.73077392578125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	40	0	1	55	1.1	ATTACK	-384.0	-34.912384033203125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	41	0	1	56	1.12	ATTACK	-384.0	-36.88948059082031	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	42	0	1	57	1.1400000000000001	ATTACK	-384.0	-38.68122863769531	0.0	0.0	100.0	59.0	100.0	49.0	Cacodemon	0.0	-27.744705200195312	0.0	180.00000004190952
1	3	28	43	0	1	0	0.0	ATTACK	-384.0	-38.68122863769531	0.0	0.0	-1.0	58.0	100.0	49.0	DeadCacodemon	0.312408447265625	-27.737533569335938	0.0	180.00000004190952	Blood	-30.972000122070312	-36.88948059082031	33.2274169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	29	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	24	0	1	39	0.78	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	25	0	1	40	0.8	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	27	0	1	42	0.84	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	28	0	1	43	0.86	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	29	0	1	44	0.88	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	30	0	1	45	0.9	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	31	0	1	46	0.92	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	33	0	1	48	0.96	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
1	3	29	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-170.8828582763672	0.0	180.00000004190952
