Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	28	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	28	0	0	43	0.86	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	29	0	0	44	0.88	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	30	0	0	45	0.9	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	31	0	0	46	0.92	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	33	0	0	48	0.96	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	34	0	0	49	0.98	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	35	0	0	50	1.0	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	36	0	0	51	1.02	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	37	0	0	52	1.04	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	38	0	0	53	1.06	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	39	0	0	54	1.08	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	40	0	0	55	1.1	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	41	0	0	56	1.12	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	43	0	0	58	1.16	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	44	0	0	59	1.18	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	45	0	0	60	1.2	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	46	0	0	61	1.22	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	47	0	0	62	1.24	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	48	0	0	63	1.26	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	49	0	0	64	1.28	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	50	0	0	65	1.3	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	51	0	0	66	1.32	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	52	0	0	67	1.34	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	53	0	0	68	1.36	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	56	0	0	71	1.42	NA	-384.0	190.36715698242188	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	57	0	0	72	1.44	NA	-384.0	196.52000427246094	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	58	0	0	73	1.46	NA	-384.0	202.09600830078125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	59	0	0	74	1.48	NA	-384.0	207.14926147460938	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	60	0	0	75	1.5	NA	-384.0	211.728759765625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	61	0	0	76	1.52	ATTACK	-384.0	215.87892150878906	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	62	0	0	77	1.54	ATTACK	-384.0	219.63999938964844	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	63	0	0	78	1.56	ATTACK	-384.0	223.0484619140625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	64	0	0	79	1.58	ATTACK	-384.0	226.1373748779297	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	65	0	0	80	1.6	ATTACK	-384.0	228.9366912841797	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	66	0	0	0	0.0	ATTACK	-384.0	228.9366912841797	0.0	0.0	-1.0	35.0	100.0	49.0	DeadCacodemon	0.3123321533203125	213.897216796875	0.0	180.00000004190952	Blood	-30.972000122070312	226.1373748779297	29.1024169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	29	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	19	0	1	34	0.68	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	21	0	1	36	0.72	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	22	0	1	37	0.74	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	23	0	1	38	0.76	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	24	0	1	39	0.78	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	25	0	1	40	0.8	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	27	0	1	42	0.84	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	28	0	1	43	0.86	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	34	0	1	49	0.98	NA	-384.0	-33.925079345703125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	35	0	1	50	1.0	NA	-384.0	-38.994720458984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	36	0	1	51	1.02	NA	-384.0	-43.58909606933594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	37	0	1	52	1.04	NA	-384.0	-47.75276184082031	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	38	0	1	53	1.06	NA	-384.0	-51.526092529296875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	39	0	1	54	1.08	ATTACK	-384.0	-54.9456787109375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	40	0	1	55	1.1	ATTACK	-384.0	-58.04469299316406	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	41	0	1	56	1.12	ATTACK	-384.0	-60.853179931640625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	42	0	1	57	1.1400000000000001	ATTACK	-384.0	-63.39837646484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	43	0	1	58	1.16	ATTACK	-384.0	-65.70497131347656	0.0	0.0	100.0	58.0	100.0	49.0	Cacodemon	0.0	-86.68536376953125	0.0	180.00000004190952
1	2	29	44	0	1	0	0.0	ATTACK	-384.0	-65.70497131347656	0.0	0.0	-1.0	57.0	100.0	49.0	DeadCacodemon	0.311920166015625	-86.70405578613281	0.0	180.00000004190952	Blood	-30.972000122070312	-63.39837646484375	32.6805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	30	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	18	0	0	33	0.66	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	19	0	0	34	0.68	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	21	0	0	36	0.72	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	22	0	0	37	0.74	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	23	0	0	38	0.76	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	24	0	0	39	0.78	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	25	0	0	40	0.8	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	27	0	0	42	0.84	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	28	0	0	43	0.86	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	29	0	0	44	0.88	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	30	0	0	45	0.9	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	31	0	0	46	0.92	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	33	0	0	48	0.96	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	34	0	0	49	0.98	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	35	0	0	50	1.0	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	36	0	0	51	1.02	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	37	0	0	52	1.04	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	38	0	0	53	1.06	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	39	0	0	54	1.08	NA	-384.0	137.3539581298828	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	40	0	0	55	1.1	NA	-384.0	142.4768524169922	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	41	0	0	56	1.12	NA	-384.0	147.1194610595703	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	42	0	0	57	1.1400000000000001	NA	-384.0	151.32681274414062	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	43	0	0	58	1.16	NA	-384.0	155.1397247314453	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	44	0	0	59	1.18	NA	-384.0	158.5951690673828	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	45	0	0	60	1.2	NA	-384.0	161.72665405273438	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	46	0	0	61	1.22	NA	-384.0	164.56455993652344	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	47	0	0	62	1.24	NA	-384.0	167.1363983154297	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	48	0	0	63	1.26	NA	-384.0	169.4671173095703	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
1	2	30	49	0	0	64	1.28	NA	-384.0	171.57933044433594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-206.33763122558594	0.0	180.00000004190952
