Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	27	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	22	0	1	37	0.74	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	23	0	1	38	0.76	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	24	0	1	39	0.78	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	25	0	1	40	0.8	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	27	0	1	42	0.84	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	28	0	1	43	0.86	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	29	0	1	44	0.88	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	30	0	1	45	0.9	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	31	0	1	46	0.92	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	32	0	1	47	0.9400000000000001	NA	-384.0	68.10397338867188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	33	0	1	48	0.96	NA	-384.0	72.21914672851562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	34	0	1	49	0.98	NA	-384.0	75.94851684570312	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	35	0	1	50	1.0	NA	-384.0	79.3282470703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	36	0	1	51	1.02	NA	-384.0	82.39111328125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	37	0	1	52	1.04	NA	-384.0	85.16682434082031	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	38	0	1	53	1.06	NA	-384.0	87.68231201171875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	39	0	1	54	1.08	NA	-384.0	89.96195983886719	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	40	0	1	55	1.1	ATTACK	-384.0	92.02787780761719	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	41	0	1	56	1.12	ATTACK	-384.0	93.90011596679688	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	42	0	1	57	1.1400000000000001	ATTACK	-384.0	95.59681701660156	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	43	0	1	58	1.16	ATTACK	-384.0	97.13444519042969	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	44	0	1	59	1.18	ATTACK	-384.0	98.52790832519531	0.0	0.0	100.0	57.0	100.0	49.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	45	0	1	0	0.0	NA	-384.0	98.52790832519531	0.0	0.0	-1.0	56.0	100.0	49.0	DeadCacodemon	0.31231689453125	84.10028076171875	0.0	180.00000004190952	Blood	-30.972000122070312	97.13444519042969	29.8055419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo
2	3	28	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0
2	3	28	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0
2	3	28	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0
2	3	28	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0
2	3	28	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0
2	3	28	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0
2	3	28	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0
2	3	28	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0
2	3	28	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0
2	3	28	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0
2	3	28	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0
2	3	28	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0
2	3	28	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0
2	3	28	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0
2	3	28	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0
2	3	28	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0
2	3	28	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0
2	3	28	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0
2	3	28	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0
2	3	28	20	0	1	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0
2	3	28	21	0	1	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0
2	3	28	22	0	1	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0
2	3	28	23	0	1	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0
2	3	28	24	0	1	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0
2	3	28	25	0	1	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0
2	3	28	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0
2	3	28	27	0	1	42	0.84	NA	-384.0	53.10101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0
2	3	28	28	0	1	43	0.86	NA	-384.0	56.37274169921875	0.0	0.0	-1.0	-28.0	100.0	50.0
2	3	28	29	0	1	44	0.88	NA	-384.0	59.337738037109375	0.0	0.0	-1.0	-29.0	100.0	50.0
2	3	28	30	0	1	45	0.9	NA	-384.0	62.02476501464844	0.0	0.0	-1.0	-30.0	100.0	50.0
2	3	28	31	0	1	46	0.92	NA	-384.0	64.45986938476562	0.0	0.0	-1.0	-31.0	100.0	50.0
2	3	28	32	0	1	47	0.9400000000000001	NA	-384.0	66.66667175292969	0.0	0.0	-1.0	-32.0	100.0	50.0
2	3	28	33	0	1	48	0.96	NA	-384.0	68.66658020019531	0.0	0.0	-1.0	-33.0	100.0	50.0
2	3	28	34	0	1	49	0.98	NA	-384.0	70.47898864746094	0.0	0.0	-1.0	-34.0	100.0	50.0
2	3	28	35	0	1	50	1.0	NA	-384.0	72.12147521972656	0.0	0.0	-1.0	-35.0	100.0	50.0
2	3	28	36	0	1	51	1.02	NA	-384.0	73.60997009277344	0.0	0.0	-1.0	-36.0	100.0	50.0
2	3	28	37	0	1	52	1.04	NA	-384.0	74.95890808105469	0.0	0.0	-1.0	-37.0	100.0	50.0
2	3	28	38	0	1	53	1.06	NA	-384.0	76.18138122558594	0.0	0.0	-1.0	-38.0	100.0	50.0
2	3	28	39	0	1	54	1.08	NA	-384.0	77.28924560546875	0.0	0.0	-1.0	-39.0	100.0	50.0
2	3	28	40	0	1	55	1.1	NA	-384.0	78.29324340820312	0.0	0.0	-1.0	-40.0	100.0	50.0
2	3	28	41	0	1	56	1.12	NA	-384.0	79.20310974121094	0.0	0.0	-1.0	-41.0	100.0	50.0
2	3	28	42	0	1	57	1.1400000000000001	NA	-384.0	80.02766418457031	0.0	0.0	-1.0	-42.0	100.0	50.0
2	3	28	43	0	1	58	1.16	NA	-384.0	80.77490234375	0.0	0.0	-1.0	-43.0	100.0	50.0
2	3	28	44	0	1	59	1.18	NA	-384.0	81.45207214355469	0.0	0.0	-1.0	-44.0	100.0	50.0
2	3	28	45	0	1	60	1.2	NA	-384.0	82.06575012207031	0.0	0.0	-1.0	-45.0	100.0	50.0
2	3	28	46	0	1	61	1.22	NA	-384.0	82.62188720703125	0.0	0.0	-1.0	-46.0	100.0	50.0
2	3	28	47	0	1	62	1.24	NA	-384.0	83.12588500976562	0.0	0.0	-1.0	-47.0	100.0	50.0
2	3	28	48	0	1	63	1.26	NA	-384.0	83.58262634277344	0.0	0.0	-1.0	-48.0	100.0	50.0
2	3	28	49	0	1	64	1.28	NA	-384.0	83.99653625488281	0.0	0.0	-1.0	-49.0	100.0	50.0
2	3	28	50	0	1	65	1.3	NA	-384.0	84.37162780761719	0.0	0.0	-1.0	-50.0	100.0	50.0
2	3	28	51	0	1	66	1.32	NA	-384.0	84.7115478515625	0.0	0.0	-1.0	-51.0	100.0	50.0
2	3	28	52	0	1	67	1.34	NA	-384.0	85.01959228515625	0.0	0.0	-1.0	-52.0	100.0	50.0
2	3	28	53	0	1	68	1.36	NA	-384.0	85.29875183105469	0.0	0.0	-1.0	-53.0	100.0	50.0
2	3	28	54	0	1	69	1.3800000000000001	NA	-384.0	85.55172729492188	0.0	0.0	-1.0	-54.0	100.0	50.0
2	3	28	55	0	1	70	1.4000000000000001	NA	-384.0	85.78097534179688	0.0	0.0	-1.0	-55.0	100.0	50.0
2	3	28	56	0	1	71	1.42	NA	-384.0	85.98872375488281	0.0	0.0	-1.0	-56.0	100.0	50.0
2	3	28	57	0	1	72	1.44	NA	-384.0	86.17698669433594	0.0	0.0	-1.0	-57.0	100.0	50.0
2	3	28	58	0	1	73	1.46	NA	-384.0	86.34759521484375	0.0	0.0	-1.0	-58.0	100.0	50.0
2	3	28	59	0	1	74	1.48	NA	-384.0	86.502197265625	0.0	0.0	-1.0	-59.0	100.0	50.0
2	3	28	60	0	1	75	1.5	NA	-384.0	86.64230346679688	0.0	0.0	-1.0	-60.0	100.0	50.0
2	3	28	61	0	1	76	1.52	NA	-384.0	86.76927185058594	0.0	0.0	-1.0	-61.0	100.0	50.0
2	3	28	62	0	1	77	1.54	NA	-384.0	86.88432312011719	0.0	0.0	-1.0	-62.0	100.0	50.0
2	3	28	63	0	1	78	1.56	NA	-384.0	86.98858642578125	0.0	0.0	-1.0	-63.0	100.0	50.0
2	3	28	64	0	1	79	1.58	NA	-384.0	87.08306884765625	0.0	0.0	-1.0	-64.0	100.0	50.0
2	3	28	65	0	1	80	1.6	NA	-384.0	87.16868591308594	0.0	0.0	-1.0	-65.0	100.0	50.0
2	3	28	66	0	1	81	1.62	NA	-384.0	87.24626159667969	0.0	0.0	-1.0	-66.0	100.0	50.0
2	3	28	67	0	1	82	1.6400000000000001	NA	-384.0	87.31655883789062	0.0	0.0	-1.0	-67.0	100.0	50.0
2	3	28	68	0	1	83	1.6600000000000001	NA	-384.0	87.38026428222656	0.0	0.0	-1.0	-68.0	100.0	50.0
2	3	28	69	0	1	84	1.68	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-69.0	100.0	50.0
2	3	28	70	0	1	85	1.7	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-70.0	100.0	50.0
2	3	28	71	0	1	86	1.72	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-71.0	100.0	50.0
2	3	28	72	0	1	87	1.74	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-72.0	100.0	50.0
2	3	28	73	0	1	88	1.76	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-73.0	100.0	50.0
2	3	28	74	0	1	89	1.78	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-74.0	100.0	50.0
2	3	28	75	0	1	90	1.8	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-75.0	100.0	50.0
2	3	28	76	0	1	91	1.82	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-76.0	100.0	50.0
2	3	28	77	0	1	92	1.84	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-77.0	100.0	50.0
2	3	28	78	0	1	93	1.86	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-78.0	100.0	50.0
2	3	28	79	0	1	94	1.8800000000000001	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-79.0	100.0	50.0
2	3	28	80	0	1	95	1.9000000000000001	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-80.0	100.0	50.0
2	3	28	81	0	1	96	1.92	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-81.0	100.0	50.0
2	3	28	82	0	1	97	1.94	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-82.0	100.0	50.0
2	3	28	83	0	1	98	1.96	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-83.0	100.0	50.0
2	3	28	84	0	1	99	1.98	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-84.0	100.0	50.0
2	3	28	85	0	1	100	2.0	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-85.0	100.0	50.0
2	3	28	86	0	1	101	2.02	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-86.0	100.0	50.0
2	3	28	87	0	1	102	2.04	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-87.0	100.0	50.0
2	3	28	88	0	1	103	2.06	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-88.0	100.0	50.0
2	3	28	89	0	1	104	2.08	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-89.0	100.0	50.0
2	3	28	90	0	1	105	2.1	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-90.0	100.0	50.0
2	3	28	91	0	1	106	2.12	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-91.0	100.0	50.0
2	3	28	92	0	1	107	2.14	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-92.0	100.0	50.0
2	3	28	93	0	1	108	2.16	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-93.0	100.0	50.0
2	3	28	94	0	1	109	2.18	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-94.0	100.0	50.0
2	3	28	95	0	1	110	2.2	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-95.0	100.0	50.0
2	3	28	96	0	1	111	2.22	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-96.0	100.0	50.0
2	3	28	97	0	1	112	2.24	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-97.0	100.0	50.0
2	3	28	98	0	1	113	2.2600000000000002	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-98.0	100.0	50.0
2	3	28	99	0	1	114	2.2800000000000002	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-99.0	100.0	50.0
2	3	28	100	0	1	115	2.3000000000000003	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-100.0	100.0	50.0
2	3	28	101	0	1	116	2.32	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-101.0	100.0	50.0
2	3	28	102	0	1	117	2.34	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-102.0	100.0	50.0
2	3	28	103	0	1	118	2.36	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-103.0	100.0	50.0
2	3	28	104	0	1	119	2.38	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-104.0	100.0	50.0
2	3	28	105	0	1	120	2.4	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-105.0	100.0	50.0
2	3	28	106	0	1	121	2.42	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-106.0	100.0	50.0
2	3	28	107	0	1	122	2.44	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-107.0	100.0	50.0
2	3	28	108	0	1	123	2.46	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-108.0	100.0	50.0
2	3	28	109	0	1	124	2.48	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-109.0	100.0	50.0
2	3	28	110	0	1	125	2.5	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-110.0	100.0	50.0
2	3	28	111	0	1	126	2.52	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-111.0	100.0	50.0
2	3	28	112	0	1	127	2.54	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-112.0	100.0	50.0
2	3	28	113	0	1	128	2.56	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-113.0	100.0	50.0
2	3	28	114	0	1	129	2.58	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-114.0	100.0	50.0
2	3	28	115	0	1	130	2.6	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-115.0	100.0	50.0
2	3	28	116	0	1	131	2.62	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-116.0	100.0	50.0
2	3	28	117	0	1	132	2.64	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-117.0	100.0	50.0
2	3	28	118	0	1	133	2.66	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-118.0	100.0	50.0
2	3	28	119	0	1	134	2.68	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-119.0	100.0	50.0
2	3	28	120	0	1	135	2.7	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-120.0	100.0	50.0
2	3	28	121	0	1	136	2.72	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-121.0	100.0	50.0
2	3	28	122	0	1	137	2.74	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-122.0	100.0	50.0
2	3	28	123	0	1	138	2.7600000000000002	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-123.0	100.0	50.0
2	3	28	124	0	1	139	2.7800000000000002	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-124.0	100.0	50.0
2	3	28	125	0	1	140	2.8000000000000003	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-125.0	100.0	50.0
2	3	28	126	0	1	141	2.82	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-126.0	100.0	50.0
2	3	28	127	0	1	142	2.84	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-127.0	100.0	50.0
2	3	28	128	0	1	143	2.86	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-128.0	100.0	50.0
2	3	28	129	0	1	144	2.88	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-129.0	100.0	50.0
2	3	28	130	0	1	145	2.9	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-130.0	100.0	50.0
2	3	28	131	0	1	146	2.92	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-131.0	100.0	50.0
2	3	28	132	0	1	147	2.94	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-132.0	100.0	50.0
2	3	28	133	0	1	148	2.96	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-133.0	100.0	50.0
2	3	28	134	0	1	149	2.98	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-134.0	100.0	50.0
2	3	28	135	0	1	150	3.0	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-135.0	100.0	50.0
2	3	28	136	0	1	151	3.02	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-136.0	100.0	50.0
2	3	28	137	0	1	152	3.04	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-137.0	100.0	50.0
2	3	28	138	0	1	153	3.06	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-138.0	100.0	50.0
2	3	28	139	0	1	154	3.08	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-139.0	100.0	50.0
2	3	28	140	0	1	155	3.1	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-140.0	100.0	50.0
2	3	28	141	0	1	156	3.12	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-141.0	100.0	50.0
2	3	28	142	0	1	157	3.14	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-142.0	100.0	50.0
2	3	28	143	0	1	158	3.16	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-143.0	100.0	50.0
2	3	28	144	0	1	159	3.18	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-144.0	100.0	50.0
2	3	28	145	0	1	160	3.2	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-145.0	100.0	50.0
2	3	28	146	0	1	161	3.22	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-146.0	100.0	50.0
2	3	28	147	0	1	162	3.24	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-147.0	100.0	50.0
2	3	28	148	0	1	163	3.2600000000000002	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-148.0	100.0	50.0
2	3	28	149	0	1	164	3.2800000000000002	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-149.0	100.0	50.0
2	3	28	150	0	1	165	3.3000000000000003	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-150.0	100.0	50.0
2	3	28	151	0	1	166	3.3200000000000003	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-151.0	100.0	50.0
2	3	28	152	0	1	167	3.34	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-152.0	100.0	50.0
2	3	28	153	0	1	168	3.36	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-153.0	100.0	50.0
2	3	28	154	0	1	169	3.38	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-154.0	100.0	50.0
2	3	28	155	0	1	170	3.4	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-155.0	100.0	50.0
2	3	28	156	0	1	171	3.42	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-156.0	100.0	50.0
2	3	28	157	0	1	172	3.44	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-157.0	100.0	50.0
2	3	28	158	0	1	173	3.46	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-158.0	100.0	50.0
2	3	28	159	0	1	174	3.48	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-159.0	100.0	50.0
2	3	28	160	0	1	175	3.5	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-160.0	100.0	50.0
2	3	28	161	0	1	176	3.52	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-161.0	100.0	50.0
2	3	28	162	0	1	177	3.54	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-162.0	100.0	50.0
2	3	28	163	0	1	178	3.56	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-163.0	100.0	50.0
2	3	28	164	0	1	179	3.58	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-164.0	100.0	50.0
2	3	28	165	0	1	180	3.6	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-165.0	100.0	50.0
2	3	28	166	0	1	181	3.62	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-166.0	100.0	50.0
2	3	28	167	0	1	182	3.64	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-167.0	100.0	50.0
2	3	28	168	0	1	183	3.66	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-168.0	100.0	50.0
2	3	28	169	0	1	184	3.68	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-169.0	100.0	50.0
2	3	28	170	0	1	185	3.7	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-170.0	100.0	50.0
2	3	28	171	0	1	186	3.72	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-171.0	100.0	50.0
2	3	28	172	0	1	187	3.74	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-172.0	100.0	50.0
2	3	28	173	0	1	188	3.7600000000000002	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-173.0	100.0	50.0
2	3	28	174	0	1	189	3.7800000000000002	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-174.0	100.0	50.0
2	3	28	175	0	1	190	3.8000000000000003	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-175.0	100.0	50.0
2	3	28	176	0	1	191	3.8200000000000003	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-176.0	100.0	50.0
2	3	28	177	0	1	192	3.84	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-177.0	100.0	50.0
2	3	28	178	0	1	193	3.86	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-178.0	100.0	50.0
2	3	28	179	0	1	194	3.88	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-179.0	100.0	50.0
2	3	28	180	0	1	195	3.9	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-180.0	100.0	50.0
2	3	28	181	0	1	196	3.92	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-181.0	100.0	50.0
2	3	28	182	0	1	197	3.94	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-182.0	100.0	50.0
2	3	28	183	0	1	198	3.96	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-183.0	100.0	50.0
2	3	28	184	0	1	199	3.98	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-184.0	100.0	50.0
2	3	28	185	0	1	200	4.0	NA	-384.0	87.43798828125	0.0	0.0	-1.0	-185.0	100.0	50.0
