Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	18	99	1	0	114	2.2800000000000002	MOVE_LEFT	-384.0	108.15693664550781	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	100	1	0	115	2.3000000000000003	MOVE_LEFT	-384.0	116.01669311523438	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	101	1	0	116	2.32	MOVE_LEFT	-384.0	123.88958740234375	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	102	1	0	117	2.34	NA	-384.0	131.02438354492188	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	103	1	0	118	2.36	NA	-384.0	137.4902801513672	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	104	1	0	119	2.38	NA	-384.0	143.34999084472656	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	105	1	0	120	2.4	NA	-384.0	148.66033935546875	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	106	1	0	121	2.42	NA	-384.0	153.47283935546875	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	107	1	0	122	2.44	NA	-384.0	157.83416748046875	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	108	1	0	123	2.46	NA	-384.0	161.78662109375	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	109	1	0	124	2.48	NA	-384.0	165.3685302734375	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	110	1	0	125	2.5	NA	-384.0	168.6146240234375	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	111	1	0	126	2.52	NA	-384.0	171.556396484375	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	112	1	0	127	2.54	NA	-384.0	174.2223663330078	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	113	1	0	128	2.56	NA	-384.0	176.63839721679688	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	114	1	0	129	2.58	NA	-384.0	178.82791137695312	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	115	1	0	130	2.6	NA	-384.0	180.81214904785156	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	116	1	0	131	2.62	NA	-384.0	182.6103515625	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	117	1	0	132	2.64	NA	-384.0	184.23995971679688	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	118	1	0	133	2.66	NA	-384.0	185.71678161621094	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	119	1	0	134	2.68	NA	-384.0	187.05514526367188	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	120	1	0	135	2.7	MOVE_LEFT	-384.0	189.01803588867188	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	121	1	0	136	2.72	MOVE_LEFT	-384.0	191.54690551757812	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	122	1	0	137	2.74	MOVE_LEFT	-384.0	194.58868408203125	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	123	1	0	138	2.7600000000000002	MOVE_LEFT	-384.0	198.0952911376953	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	124	1	0	139	2.7800000000000002	MOVE_LEFT	-384.0	202.0231475830078	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	125	1	0	140	2.8000000000000003	MOVE_LEFT	-384.0	206.332763671875	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	126	1	0	141	2.82	NA	-384.0	210.23834228515625	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	127	1	0	142	2.84	NA	-384.0	213.77777099609375	0.0	0.0	-1.0	-127.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	128	1	0	143	2.86	NA	-384.0	216.98536682128906	0.0	0.0	-1.0	-128.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	129	1	0	144	2.88	NA	-384.0	219.89224243164062	0.0	0.0	-1.0	-129.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	130	1	0	145	2.9	NA	-384.0	222.52659606933594	0.0	0.0	-1.0	-130.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	131	1	0	146	2.92	NA	-384.0	224.91397094726562	0.0	0.0	-1.0	-131.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	132	1	0	147	2.94	NA	-384.0	227.0775146484375	0.0	0.0	-1.0	-132.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	133	1	0	148	2.96	NA	-384.0	229.03822326660156	0.0	0.0	-1.0	-133.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	134	1	0	149	2.98	NA	-384.0	230.8151092529297	0.0	0.0	-1.0	-134.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	135	1	0	150	3.0	NA	-384.0	232.42539978027344	0.0	0.0	-1.0	-135.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	136	1	0	151	3.02	NA	-384.0	233.8847198486328	0.0	0.0	-1.0	-136.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	137	1	0	152	3.04	NA	-384.0	235.20721435546875	0.0	0.0	-1.0	-137.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	138	1	0	153	3.06	NA	-384.0	236.4057159423828	0.0	0.0	-1.0	-138.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	139	1	0	154	3.08	NA	-384.0	237.49185180664062	0.0	0.0	-1.0	-139.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	140	1	0	155	3.1	NA	-384.0	238.4761505126953	0.0	0.0	-1.0	-140.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	141	1	0	156	3.12	ATTACK	-384.0	239.3681640625	0.0	0.0	-1.0	-141.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	142	1	0	157	3.14	ATTACK	-384.0	240.17654418945312	0.0	0.0	-1.0	-142.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	143	1	0	158	3.16	ATTACK	-384.0	240.9091339111328	0.0	0.0	-1.0	-143.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	144	1	0	159	3.18	NA	-384.0	241.57302856445312	0.0	0.0	-1.0	-144.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	145	1	0	160	3.2	NA	-384.0	242.1746826171875	0.0	0.0	100.0	-44.0	100.0	49.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	146	1	0	0	0.0	NA	-384.0	242.1746826171875	0.0	0.0	-1.0	-45.0	100.0	49.0	DeadCacodemon	0.3124847412109375	238.6581573486328	0.0	180.00000004190952	Blood	-30.972000122070312	241.57302856445312	32.2742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	19	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	27	1	1	42	0.84	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	28	1	1	43	0.86	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	29	1	1	44	0.88	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	30	1	1	45	0.9	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	31	1	1	46	0.92	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	33	1	1	48	0.96	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	34	1	1	49	0.98	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	35	1	1	50	1.0	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	36	1	1	51	1.02	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	37	1	1	52	1.04	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	38	1	1	53	1.06	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	39	1	1	54	1.08	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	40	1	1	55	1.1	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	41	1	1	56	1.12	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	43	1	1	58	1.16	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	44	1	1	59	1.18	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	45	1	1	60	1.2	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	46	1	1	61	1.22	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	47	1	1	62	1.24	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	48	1	1	63	1.26	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	49	1	1	64	1.28	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	50	1	1	65	1.3	NA	-384.0	-96.5181884765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	51	1	1	66	1.32	NA	-384.0	-102.46978759765625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	52	1	1	67	1.34	NA	-384.0	-107.86343383789062	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	53	1	1	68	1.36	MOVE_LEFT	-384.0	-112.00143432617188	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-115.00151062011719	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-116.9703369140625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	56	1	1	71	1.42	MOVE_LEFT	-384.0	-118.00459289550781	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	57	1	1	72	1.44	MOVE_LEFT	-384.0	-118.19189453125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	58	1	1	73	1.46	MOVE_LEFT	-384.0	-117.61164855957031	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	59	1	1	74	1.48	MOVE_LEFT	-384.0	-116.3358154296875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	60	1	1	75	1.5	MOVE_LEFT	-384.0	-114.42959594726562	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	61	1	1	76	1.52	MOVE_LEFT	-384.0	-111.95208740234375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	62	1	1	77	1.54	MOVE_LEFT	-384.0	-108.95684814453125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	63	1	1	78	1.56	MOVE_LEFT	-384.0	-105.49241638183594	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	64	1	1	79	1.58	MOVE_LEFT	-384.0	-101.602783203125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	65	1	1	80	1.6	MOVE_LEFT	-384.0	-97.32780456542969	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	66	1	1	81	1.62	MOVE_LEFT	-384.0	-92.70361328125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-87.76295471191406	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-82.53549194335938	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	69	1	1	84	1.68	MOVE_LEFT	-384.0	-77.04811096191406	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	70	1	1	85	1.7	MOVE_LEFT	-384.0	-71.32518005371094	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	71	1	1	86	1.72	MOVE_LEFT	-384.0	-65.38877868652344	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	72	1	1	87	1.74	MOVE_LEFT	-384.0	-59.25892639160156	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	73	1	1	88	1.76	MOVE_LEFT	-384.0	-52.95375061035156	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	74	1	1	89	1.78	MOVE_LEFT	-384.0	-46.48968505859375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	75	1	1	90	1.8	MOVE_LEFT	-384.0	-39.88163757324219	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	76	1	1	91	1.82	MOVE_LEFT	-384.0	-33.143096923828125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	77	1	1	92	1.84	MOVE_LEFT	-384.0	-26.286300659179688	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	78	1	1	93	1.86	MOVE_LEFT	-384.0	-19.322341918945312	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-12.261260986328125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	-5.1121673583984375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	81	1	1	96	1.92	MOVE_LEFT	-384.0	2.1166839599609375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	82	1	1	97	1.94	MOVE_LEFT	-384.0	9.417816162109375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	83	1	1	98	1.96	MOVE_LEFT	-384.0	16.784454345703125	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	84	1	1	99	1.98	MOVE_LEFT	-384.0	24.210464477539062	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	85	1	1	100	2.0	MOVE_LEFT	-384.0	31.690277099609375	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	86	1	1	101	2.02	MOVE_LEFT	-384.0	39.21885681152344	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	87	1	1	102	2.04	MOVE_LEFT	-384.0	46.7916259765625	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	88	1	1	103	2.06	MOVE_LEFT	-384.0	54.40443420410156	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	89	1	1	104	2.08	MOVE_LEFT	-384.0	62.05352783203125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	90	1	1	105	2.1	MOVE_LEFT	-384.0	69.73550415039062	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	91	1	1	106	2.12	MOVE_LEFT	-384.0	77.44728088378906	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	92	1	1	107	2.14	MOVE_LEFT	-384.0	85.18606567382812	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	93	1	1	108	2.16	MOVE_LEFT	-384.0	92.94932556152344	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	94	1	1	109	2.18	MOVE_LEFT	-384.0	100.73477172851562	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	95	1	1	110	2.2	MOVE_LEFT	-384.0	108.54032897949219	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
12	4	19	96	1	1	111	2.22	MOVE_LEFT	-384.0	116.36410522460938	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	240.56114196777344	0.0	180.00000004190952
