Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	3	17	31	1	0	46	0.92	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	33	1	0	48	0.96	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	34	1	0	49	0.98	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	35	1	0	50	1.0	NA	-384.0	15.259048461914062	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	36	1	0	51	1.02	NA	-384.0	12.328475952148438	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	37	1	0	52	1.04	NA	-384.0	9.672637939453125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	38	1	0	53	1.06	NA	-384.0	7.265777587890625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	39	1	0	54	1.08	NA	-384.0	5.0845489501953125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	40	1	0	55	1.1	MOVE_RIGHT	-384.0	2.3578033447265625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-0.863311767578125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-4.5324554443359375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-8.607620239257812	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-13.050750732421875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-17.827346801757812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-22.906143188476562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	47	1	0	62	1.24	MOVE_RIGHT	-384.0	-28.258804321289062	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-33.85966491699219	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	49	1	0	64	1.28	MOVE_RIGHT	-384.0	-39.685455322265625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	50	1	0	65	1.3	MOVE_RIGHT	-384.0	-45.715087890625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	51	1	0	66	1.32	MOVE_RIGHT	-384.0	-51.929443359375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	52	1	0	67	1.34	MOVE_RIGHT	-384.0	-58.31120300292969	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	53	1	0	68	1.36	MOVE_RIGHT	-384.0	-64.84468078613281	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	-71.51565551757812	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	-78.31123352050781	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	56	1	0	71	1.42	MOVE_RIGHT	-384.0	-85.2197265625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	57	1	0	72	1.44	MOVE_RIGHT	-384.0	-92.23056030273438	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	58	1	0	73	1.46	MOVE_RIGHT	-384.0	-99.33413696289062	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	59	1	0	74	1.48	MOVE_RIGHT	-384.0	-106.52175903320312	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	60	1	0	75	1.5	MOVE_RIGHT	-384.0	-113.78555297851562	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	61	1	0	76	1.52	MOVE_RIGHT	-384.0	-121.11837768554688	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	62	1	0	77	1.54	MOVE_RIGHT	-384.0	-128.51376342773438	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	63	1	0	78	1.56	MOVE_RIGHT	-384.0	-135.96583557128906	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	64	1	0	79	1.58	MOVE_RIGHT	-384.0	-143.4692840576172	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	65	1	0	80	1.6	NA	-384.0	-150.269287109375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	66	1	0	81	1.62	NA	-384.0	-156.43179321289062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	67	1	0	82	1.6400000000000001	NA	-384.0	-162.01657104492188	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	68	1	0	83	1.6600000000000001	NA	-384.0	-167.07778930664062	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	69	1	0	84	1.68	NA	-384.0	-171.66452026367188	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	70	1	0	85	1.7	NA	-384.0	-175.82125854492188	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	71	1	0	86	1.72	NA	-384.0	-179.5883026123047	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	72	1	0	87	1.74	ATTACK	-384.0	-183.002197265625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	73	1	0	88	1.76	ATTACK	-384.0	-186.09605407714844	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	74	1	0	89	1.78	ATTACK	-384.0	-188.89987182617188	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	75	1	0	90	1.8	ATTACK	-384.0	-191.4408416748047	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	76	1	0	91	1.82	ATTACK	-384.0	-193.7436065673828	0.0	0.0	100.0	25.0	100.0	49.0	Cacodemon	0.0	-170.9468994140625	0.0	180.00000004190952
12	3	17	77	1	0	0	0.0	ATTACK	-384.0	-193.7436065673828	0.0	0.0	-1.0	24.0	100.0	49.0	DeadCacodemon	0.4680633544921875	-170.922119140625	0.0	180.00000004190952	Blood	-30.972000122070312	-191.4408416748047	27.2274169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	3	18	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	17	1	1	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	18	1	1	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	19	1	1	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	21	1	1	36	0.72	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	22	1	1	37	0.74	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	23	1	1	38	0.76	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	24	1	1	39	0.78	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	25	1	1	40	0.8	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	27	1	1	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	28	1	1	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	29	1	1	44	0.88	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	30	1	1	45	0.9	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	31	1	1	46	0.92	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	33	1	1	48	0.96	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	34	1	1	49	0.98	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	35	1	1	50	1.0	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	36	1	1	51	1.02	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	37	1	1	52	1.04	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	38	1	1	53	1.06	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	39	1	1	54	1.08	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	40	1	1	55	1.1	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	41	1	1	56	1.12	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	43	1	1	58	1.16	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	44	1	1	59	1.18	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	45	1	1	60	1.2	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	46	1	1	61	1.22	NA	-384.0	197.94969177246094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	47	1	1	62	1.24	NA	-384.0	204.14166259765625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	48	1	1	63	1.26	NA	-384.0	209.7531280517578	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	49	1	1	64	1.28	NA	-384.0	214.83851623535156	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	50	1	1	65	1.3	NA	-384.0	219.4471435546875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	51	1	1	66	1.32	NA	-384.0	223.6237030029297	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	52	1	1	67	1.34	NA	-384.0	227.40870666503906	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	53	1	1	68	1.36	NA	-384.0	230.83885192871094	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	54	1	1	69	1.3800000000000001	NA	-384.0	233.94741821289062	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	55	1	1	70	1.4000000000000001	NA	-384.0	236.76454162597656	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	56	1	1	71	1.42	ATTACK	-384.0	239.3175506591797	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	57	1	1	72	1.44	ATTACK	-384.0	241.63121032714844	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	58	1	1	73	1.46	ATTACK	-384.0	243.7279510498047	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	59	1	1	74	1.48	ATTACK	-384.0	245.62811279296875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	60	1	1	75	1.5	NA	-384.0	247.35012817382812	0.0	0.0	100.0	41.0	100.0	49.0	Cacodemon	0.0	238.1834259033203	0.0	180.00000004190952
12	3	18	61	1	1	0	0.0	NA	-384.0	247.35012817382812	0.0	0.0	-1.0	40.0	100.0	49.0	DeadCacodemon	0.4686431884765625	238.17478942871094	0.0	180.00000004190952	Blood	-30.972000122070312	245.62811279296875	27.0555419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	3	19	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	25	1	0	40	0.8	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	27	1	0	42	0.84	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	28	1	0	43	0.86	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	29	1	0	44	0.88	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	30	1	0	45	0.9	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	31	1	0	46	0.92	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	33	1	0	48	0.96	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	34	1	0	49	0.98	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
12	3	19	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	223.2946319580078	0.0	180.00000004190952
